Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:46] 	3.550	-0.020	-0.6	868	3.550	3.560	840	3.570	3.550
[09:47:26] 	3.550	-0.020	-0.6	7	3.550	3.560	663	3.570	3.550
[09:48:17] 	3.550	-0.020	-0.6	444	3.540	3.550	206	3.570	3.540
[09:49:10] 	3.550	-0.020	-0.6	520	3.540	3.550	241	3.570	3.540
[09:50:22] 	3.540	-0.030	-0.8	419	3.540	3.550	293	3.570	3.540
[09:51:16] 	3.540	-0.030	-0.8	424	3.540	3.550	289	3.570	3.540
[09:52:28] 	3.540	-0.030	-0.8	427	3.540	3.550	289	3.570	3.540
[09:53:12] 	3.550	-0.020	-0.6	437	3.540	3.550	280	3.570	3.540
[09:54:20] 	3.550	-0.020	-0.6	437	3.540	3.550	206	3.570	3.540
[09:55:14] 	3.550	-0.020	-0.6	434	3.540	3.550	201	3.570	3.540
[09:56:25] 	3.550	-0.020	-0.6	434	3.540	3.550	196	3.570	3.540
[09:57:30] 	3.550	-0.020	-0.6	443	3.540	3.550	196	3.570	3.540
[09:58:22] 	3.550	-0.020	-0.6	444	3.540	3.550	285	3.570	3.540
[09:59:14] 	3.550	-0.020	-0.6	508	3.540	3.550	277	3.570	3.540
[09:59:55] 	3.550	-0.020	-0.6	508	3.540	3.550	277	3.570	3.540
[10:00:17] 	3.550	-0.020	-0.6	510	3.540	3.550	280	3.570	3.540
[10:01:25] 	3.550	-0.020	-0.6	520	3.540	3.550	387	3.570	3.540
[10:02:19] 	3.540	-0.030	-0.8	493	3.540	3.550	397	3.570	3.540
[10:03:10] 	3.540	-0.030	-0.8	497	3.540	3.550	368	3.570	3.540
[10:05:13] 	3.550	-0.020	-0.6	435	3.540	3.550	135	3.570	3.540
[10:06:40] 	3.550	-0.020	-0.6	435	3.540	3.550	127	3.570	3.540
[10:07:24] 	3.550	-0.020	-0.6	483	3.540	3.550	124	3.570	3.540
[10:08:20] 	3.550	-0.020	-0.6	486	3.540	3.550	123	3.570	3.540
[10:09:27] 	3.540	-0.030	-0.8	485	3.540	3.550	114	3.570	3.540
[10:10:20] 	3.550	-0.020	-0.6	487	3.540	3.560	633	3.570	3.540
[10:11:19] 	3.550	-0.020	-0.6	20	3.550	3.560	633	3.570	3.540
[10:12:12] 	3.550	-0.020	-0.6	21	3.550	3.560	633	3.570	3.540
[10:13:11] 	3.560	-0.010	-0.3	21	3.550	3.560	637	3.570	3.540
[10:14:13] 	3.550	-0.020	-0.6	497	3.540	3.550	9	3.570	3.540
[10:15:24] 	3.550	-0.020	-0.6	497	3.540	3.550	265	3.570	3.540
[10:16:12] 	3.550	-0.020	-0.6	501	3.540	3.550	322	3.570	3.540
[10:17:20] 	3.550	-0.020	-0.6	501	3.540	3.550	328	3.570	3.540
[10:18:32] 	3.550	-0.020	-0.6	602	3.540	3.550	305	3.570	3.540
[10:19:39] 	3.550	-0.020	-0.6	655	3.540	3.550	75	3.570	3.540
[10:20:25] 	3.550	-0.020	-0.6	676	3.540	3.550	68	3.570	3.540
[10:21:33] 	3.550	-0.020	-0.6	203	3.550	3.560	395	3.570	3.540
[10:23:37] 	3.550	-0.020	-0.6	213	3.550	3.560	395	3.570	3.540
[10:24:20] 	3.560	-0.010	-0.3	279	3.550	3.560	384	3.570	3.540
[10:26:19] 	3.560	-0.010	-0.3	280	3.550	3.560	387	3.570	3.540
[10:28:13] 	3.560	-0.010	-0.3	300	3.550	3.560	381	3.570	3.540
[10:29:46] 	3.560	-0.010	-0.3	302	3.550	3.560	375	3.570	3.540
[10:30:19] 	3.560	-0.010	-0.3	303	3.550	3.560	376	3.570	3.540
[10:31:52] 	3.560	-0.010	-0.3	303	3.550	3.560	366	3.570	3.540
[10:32:28] 	3.560	-0.010	-0.3	324	3.550	3.560	366	3.570	3.540
[10:33:17] 	3.560	-0.010	-0.3	324	3.550	3.560	365	3.570	3.540
[10:34:22] 	3.560	-0.010	-0.3	326	3.550	3.560	365	3.570	3.540
[10:35:23] 	3.560	-0.010	-0.3	390	3.550	3.560	360	3.570	3.540
[10:36:14] 	3.560	-0.010	-0.3	372	3.550	3.560	395	3.570	3.540
[10:37:26] 	3.560	-0.010	-0.3	372	3.550	3.560	390	3.570	3.540
[10:38:19] 	3.560	-0.010	-0.3	322	3.550	3.560	402	3.570	3.540
[10:39:12] 	3.560	-0.010	-0.3	223	3.550	3.560	443	3.570	3.540
[10:40:22] 	3.550	-0.020	-0.6	641	3.540	3.550	95	3.570	3.540
[10:41:16] 	3.550	-0.020	-0.6	676	3.540	3.550	283	3.570	3.540
[10:42:10] 	3.550	-0.020	-0.6	676	3.540	3.550	288	3.570	3.540
[10:43:21] 	3.540	-0.030	-0.8	675	3.540	3.550	317	3.570	3.540
[10:44:20] 	3.540	-0.030	-0.8	697	3.540	3.550	317	3.570	3.540
[10:45:13] 	3.540	-0.030	-0.8	657	3.540	3.550	350	3.570	3.540
[10:46:26] 	3.550	-0.020	-0.6	662	3.540	3.550	320	3.570	3.540
[10:47:19] 	3.550	-0.020	-0.6	680	3.540	3.550	321	3.570	3.540
[10:48:12] 	3.550	-0.020	-0.6	730	3.540	3.550	269	3.570	3.540
[10:49:13] 	3.550	-0.020	-0.6	725	3.540	3.550	264	3.570	3.540
[10:50:12] 	3.550	-0.020	-0.6	789	3.540	3.550	314	3.570	3.540
[10:52:18] 	3.550	-0.020	-0.6	791	3.540	3.550	317	3.570	3.540
[10:53:11] 	3.550	-0.020	-0.6	789	3.540	3.550	300	3.570	3.540
[10:54:26] 	3.550	-0.020	-0.6	794	3.540	3.550	300	3.570	3.540
[10:55:19] 	3.550	-0.020	-0.6	794	3.540	3.550	295	3.570	3.540
