Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:36:15] 	2.97	0	0	1592	2.96	2.97	836	2.97	2.95
[10:36:42] 	2.97	0	0	1592	2.96	2.97	835	2.97	2.95
[10:37:19] 	2.97	0	0	1683	2.96	2.97	981	2.97	2.95
[10:37:58] 	2.97	0	0	1732	2.96	2.97	981	2.97	2.95
[10:38:36] 	2.97	0	0	1732	2.96	2.97	980	2.97	2.95
[10:39:13] 	2.96	-0.01	-0.336	1723	2.96	2.97	1001	2.97	2.95
[10:39:50] 	2.97	0	0	1724	2.96	2.97	997	2.97	2.95
[10:40:27] 	2.97	0	0	1804	2.96	2.97	1003	2.97	2.95
[10:41:04] 	2.97	0	0	1799	2.96	2.97	955	2.97	2.95
[10:41:41] 	2.97	0	0	1807	2.96	2.97	954	2.97	2.95
[10:42:55] 	2.97	0	0	1813	2.96	2.97	954	2.97	2.95
[10:43:33] 	2.96	-0.01	-0.336	1821	2.96	2.97	955	2.97	2.95
[10:44:10] 	2.97	0	0	1813	2.96	2.97	946	2.97	2.95
[10:44:48] 	2.97	0	0	1925	2.96	2.97	920	2.97	2.95
[10:45:25] 	2.97	0	0	1930	2.96	2.97	918	2.97	2.95
[10:46:02] 	2.96	-0.01	-0.336	1924	2.96	2.97	918	2.97	2.95
[10:46:39] 	2.96	-0.01	-0.336	1931	2.96	2.97	898	2.97	2.95
[10:47:20] 	2.96	-0.01	-0.336	1932	2.96	2.97	990	2.97	2.95
[10:47:57] 	2.96	-0.01	-0.336	1937	2.96	2.97	992	2.97	2.95
[10:48:34] 	2.97	0	0	1935	2.96	2.97	986	2.97	2.95
[10:49:12] 	2.97	0	0	1937	2.96	2.97	992	2.97	2.95
[10:49:49] 	2.97	0	0	1942	2.96	2.97	992	2.97	2.95
[10:50:26] 	2.97	0	0	1892	2.96	2.97	960	2.97	2.95
[10:51:04] 	2.97	0	0	1946	2.96	2.97	935	2.97	2.95
[10:51:41] 	2.97	0	0	1954	2.96	2.97	936	2.97	2.95
[10:52:18] 	2.96	-0.01	-0.336	1953	2.96	2.97	938	2.97	2.95
[10:52:56] 	2.96	-0.01	-0.336	1952	2.96	2.97	938	2.97	2.95
[10:53:35] 	2.96	-0.01	-0.336	1949	2.96	2.97	943	2.97	2.95
[10:54:12] 	2.96	-0.01	-0.336	1949	2.96	2.97	945	2.97	2.95
[10:54:50] 	2.97	0	0	1954	2.96	2.97	976	2.97	2.95
[10:55:27] 	2.97	0	0	1965	2.96	2.97	999	2.97	2.95
[10:56:06] 	2.97	0	0	1965	2.96	2.97	1054	2.97	2.95
[10:56:43] 	2.97	0	0	1971	2.96	2.97	1053	2.97	2.95
[10:57:20] 	2.96	-0.01	-0.336	1843	2.96	2.97	898	2.97	2.95
[10:57:57] 	2.97	0	0	1843	2.96	2.97	858	2.97	2.95
[10:58:35] 	2.97	0	0	1843	2.96	2.97	807	2.97	2.95
[10:59:12] 	2.97	0	0	1861	2.96	2.97	745	2.97	2.95
[10:59:50] 	2.97	0	0	1931	2.96	2.97	706	2.97	2.95
[11:00:27] 	2.97	0	0	1976	2.96	2.97	685	2.97	2.95
[11:01:05] 	2.97	0	0	1974	2.96	2.97	436	2.97	2.95
[11:01:45] 	2.97	0	0	3	2.97	2.98	1122	2.97	2.95
[11:02:22] 	2.97	0	0	1925	2.96	2.97	71	2.97	2.95
[11:03:00] 	2.97	0	0	1920	2.96	2.97	305	2.97	2.95
[11:03:37] 	2.97	0	0	1923	2.96	2.97	311	2.97	2.95
[11:04:14] 	2.97	0	0	1702	2.96	2.97	32	2.97	2.95
[11:04:52] 	2.97	0	0	1698	2.96	2.97	17	2.97	2.95
[11:05:29] 	2.97	0	0	1698	2.96	2.97	99	2.97	2.95
[11:06:06] 	2.97	0	0	1723	2.96	2.97	62	2.97	2.95
[11:06:50] 	2.97	0	0	472	2.97	2.98	1116	2.98	2.95
[11:07:31] 	2.98	0.01	0.336	596	2.97	2.98	1108	2.98	2.95
[11:08:10] 	2.98	0.01	0.336	1262	2.97	2.98	1122	2.98	2.95
[11:08:49] 	2.98	0.01	0.336	1262	2.97	2.98	1123	2.98	2.95
[11:09:28] 	2.97	0	0	1269	2.97	2.98	1110	2.98	2.95
[11:10:06] 	2.97	0	0	1268	2.97	2.98	1109	2.98	2.95
[11:10:45] 	2.98	0.01	0.336	1273	2.97	2.98	1110	2.98	2.95
[11:11:28] 	2.98	0.01	0.336	1285	2.97	2.98	1128	2.98	2.95
[11:12:05] 	2.97	0	0	1269	2.97	2.98	1086	2.98	2.95
[11:12:43] 	2.97	0	0	1279	2.97	2.98	1088	2.98	2.95
[11:13:20] 	2.98	0.01	0.336	1282	2.97	2.98	1088	2.98	2.95
[11:13:58] 	2.98	0.01	0.336	1315	2.97	2.98	1085	2.98	2.95
[11:14:39] 	2.97	0	0	1313	2.97	2.98	1195	2.98	2.95
[11:15:55] 	2.98	0.01	0.336	1399	2.97	2.98	1197	2.98	2.95
[11:16:32] 	2.98	0.01	0.336	1400	2.97	2.98	1198	2.98	2.95
[11:17:10] 	2.98	0.01	0.336	1400	2.97	2.98	1226	2.98	2.95
[11:17:47] 	2.98	0.01	0.336	1401	2.97	2.98	1228	2.98	2.95
[11:18:25] 	2.98	0.01	0.336	1401	2.97	2.98	1226	2.98	2.95
[11:19:02] 	2.98	0.01	0.336	1401	2.97	2.98	1224	2.98	2.95
[11:19:39] 	2.97	0	0	1387	2.97	2.98	1210	2.98	2.95
[11:20:16] 	2.97	0	0	1385	2.97	2.98	1219	2.98	2.95
[11:20:53] 	2.97	0	0	1385	2.97	2.98	1222	2.98	2.95
[11:21:31] 	2.98	0.01	0.336	1402	2.97	2.98	1219	2.98	2.95
