Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:37] 	3.04	0	0	445	3.04	3.05	521	3.06	3.04
[10:24:56] 	3.04	0	0	444	3.04	3.05	520	3.06	3.04
[10:25:25] 	3.04	0	0	444	3.04	3.05	615	3.06	3.04
[10:26:03] 	3.04	0	0	447	3.04	3.05	637	3.06	3.04
[10:26:32] 	3.04	0	0	445	3.04	3.05	638	3.06	3.04
[10:27:08] 	3.04	0	0	445	3.04	3.05	572	3.06	3.04
[10:28:49] 	3.05	0.01	0.32894736328125	445	3.04	3.05	564	3.06	3.04
[10:29:27] 	3.04	0	0	443	3.04	3.05	614	3.06	3.04
[10:30:05] 	3.04	0	0	438	3.04	3.05	613	3.06	3.04
[10:31:02] 	3.04	0	0	440	3.04	3.05	663	3.06	3.04
[10:32:01] 	3.04	0	0	443	3.04	3.05	667	3.06	3.04
[10:32:22] 	3.04	0	0	443	3.04	3.05	672	3.06	3.04
[10:33:02] 	3.05	0.01	0.32894736328125	443	3.04	3.05	672	3.06	3.04
[10:34:11] 	3.05	0.01	0.32894736328125	374	3.04	3.05	696	3.06	3.04
[10:34:30] 	3.04	0	0	254	3.04	3.05	678	3.06	3.04
[10:35:02] 	3.05	0.01	0.32894736328125	252	3.04	3.05	676	3.06	3.04
[10:35:40] 	3.05	0.01	0.32894736328125	252	3.04	3.05	705	3.06	3.04
[10:36:18] 	3.04	0	0	241	3.04	3.05	778	3.06	3.04
[10:36:37] 	3.03	-0.01	-0.32894736328125	668	3.03	3.04	132	3.06	3.03
[10:37:09] 	3.03	-0.01	-0.32894736328125	582	3.03	3.04	286	3.06	3.03
[10:37:41] 	3.03	-0.01	-0.32894736328125	584	3.03	3.04	238	3.06	3.03
[10:38:18] 	3.03	-0.01	-0.32894736328125	588	3.03	3.04	307	3.06	3.03
[10:38:48] 	3.04	0	0	589	3.03	3.04	393	3.06	3.03
[10:39:20] 	3.04	0	0	589	3.03	3.04	442	3.06	3.03
[10:40:00] 	3.04	0	0	593	3.03	3.04	442	3.06	3.03
[10:40:20] 	3.04	0	0	594	3.03	3.04	390	3.06	3.03
[10:41:02] 	3.03	-0.01	-0.32894736328125	544	3.03	3.04	423	3.06	3.03
[10:41:41] 	3.04	0	0	501	3.03	3.04	422	3.06	3.03
[10:42:20] 	3.04	0	0	503	3.03	3.04	414	3.06	3.03
[10:42:59] 	3.04	0	0	504	3.03	3.04	385	3.06	3.03
[10:43:37] 	3.04	0	0	506	3.03	3.04	390	3.06	3.03
[10:44:16] 	3.04	0	0	505	3.03	3.04	390	3.06	3.03
[10:44:54] 	3.03	-0.01	-0.32894736328125	508	3.03	3.04	388	3.06	3.03
[10:45:33] 	3.03	-0.01	-0.32894736328125	515	3.03	3.04	244	3.06	3.03
[10:46:12] 	3.03	-0.01	-0.32894736328125	527	3.03	3.04	260	3.06	3.03
[10:46:41] 	3.04	0	0	526	3.03	3.04	260	3.06	3.03
[10:47:15] 	3.04	0	0	536	3.03	3.04	260	3.06	3.03
[10:47:53] 	3.04	0	0	537	3.03	3.04	262	3.06	3.03
[10:48:23] 	3.04	0	0	537	3.03	3.04	315	3.06	3.03
[10:48:55] 	3.04	0	0	539	3.03	3.04	315	3.06	3.03
[10:49:34] 	3.04	0	0	545	3.03	3.04	315	3.06	3.03
[10:50:13] 	3.04	0	0	579	3.03	3.04	311	3.06	3.03
[10:51:01] 	3.04	0	0	582	3.03	3.04	258	3.06	3.03
[10:52:03] 	3.04	0	0	583	3.03	3.04	254	3.06	3.03
[10:52:38] 	3.04	0	0	576	3.03	3.04	217	3.06	3.03
[10:53:17] 	3.04	0	0	575	3.03	3.04	213	3.06	3.03
[10:54:14] 	3.04	0	0	579	3.03	3.04	202	3.06	3.03
[10:54:54] 	3.04	0	0	589	3.03	3.04	199	3.06	3.03
[10:55:45] 	3.04	0	0	589	3.03	3.04	301	3.06	3.03
[10:56:24] 	3.04	0	0	601	3.03	3.04	300	3.06	3.03
[10:58:07] 	3.04	0	0	603	3.03	3.04	299	3.06	3.03
[10:58:45] 	3.04	0	0	605	3.03	3.04	300	3.06	3.03
[10:59:35] 	3.04	0	0	624	3.03	3.04	300	3.06	3.03
[11:00:14] 	3.04	0	0	629	3.03	3.04	300	3.06	3.03
[11:00:54] 	3.04	0	0	631	3.03	3.04	300	3.06	3.03
[11:01:44] 	3.04	0	0	626	3.03	3.04	295	3.06	3.03
[11:02:05] 	3.04	0	0	628	3.03	3.04	323	3.06	3.03
[11:02:38] 	3.04	0	0	629	3.03	3.04	353	3.06	3.03
[11:03:18] 	3.04	0	0	630	3.03	3.04	353	3.06	3.03
[11:03:48] 	3.04	0	0	629	3.03	3.04	352	3.06	3.03
[11:04:17] 	3.03	-0.01	-0.32894736328125	625	3.03	3.04	352	3.06	3.03
[11:04:56] 	3.03	-0.01	-0.32894736328125	626	3.03	3.04	352	3.06	3.03
[11:05:17] 	3.03	-0.01	-0.32894736328125	629	3.03	3.04	352	3.06	3.03
[11:05:50] 	3.04	0	0	629	3.03	3.04	351	3.06	3.03
[11:06:28] 	3.04	0	0	631	3.03	3.04	351	3.06	3.03
[11:07:46] 	3.04	0	0	632	3.03	3.04	362	3.06	3.03
[11:08:24] 	3.04	0	0	632	3.03	3.04	393	3.06	3.03
[11:09:42] 	3.04	0	0	636	3.03	3.04	393	3.06	3.03
[11:10:59] 	3.03	-0.01	-0.32894736328125	633	3.03	3.04	390	3.06	3.03
[11:12:30] 	3.03	-0.01	-0.32894736328125	632	3.03	3.04	390	3.06	3.03
[11:12:51] 	3.03	-0.01	-0.32894736328125	633	3.03	3.04	390	3.06	3.03
[11:13:54] 	3.04	0	0	637	3.03	3.04	388	3.06	3.03
[11:14:16] 	3.04	0	0	637	3.03	3.04	388	3.06	3.03
[11:14:25] 	3.04	0	0	637	3.03	3.04	390	3.06	3.03
