Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:07] 	3.550	+0.060	+1.7	1,016	3.540	3.550	1,022	3.550	3.520
[09:34:32] 	3.550	+0.060	+1.7	1,016	3.540	3.550	1,022	3.550	3.520
[09:34:58] 	3.550	+0.060	+1.7	1,086	3.540	3.550	1,038	3.550	3.520
[09:35:54] 	3.550	+0.060	+1.7	1,114	3.540	3.550	1,034	3.550	3.520
[09:36:54] 	3.540	+0.050	+1.4	1,142	3.540	3.550	1,085	3.550	3.520
[09:37:49] 	3.550	+0.060	+1.7	1,142	3.540	3.550	1,077	3.550	3.520
[09:38:56] 	3.550	+0.060	+1.7	1,310	3.540	3.550	912	3.550	3.520
[09:39:45] 	3.550	+0.060	+1.7	1,317	3.540	3.550	927	3.550	3.520
[09:40:52] 	3.540	+0.050	+1.4	1,314	3.540	3.550	923	3.550	3.520
[09:41:50] 	3.550	+0.060	+1.7	1,314	3.540	3.550	924	3.550	3.520
[09:42:42] 	3.550	+0.060	+1.7	1,314	3.540	3.550	908	3.550	3.520
[09:43:43] 	3.550	+0.060	+1.7	1,291	3.540	3.550	862	3.550	3.520
[09:44:51] 	3.550	+0.060	+1.7	1,290	3.540	3.550	879	3.550	3.520
[09:45:46] 	3.550	+0.060	+1.7	842	3.550	3.560	908	3.550	3.520
[09:47:00] 	3.550	+0.060	+1.7	837	3.550	3.560	907	3.550	3.520
[09:47:55] 	3.560	+0.070	+2.0	945	3.550	3.560	785	3.560	3.520
[09:48:47] 	3.560	+0.070	+2.0	445	3.560	3.570	548	3.560	3.520
[09:49:58] 	3.560	+0.070	+2.0	485	3.560	3.570	560	3.570	3.520
[09:50:49] 	3.570	+0.080	+2.3	973	3.560	3.570	498	3.570	3.520
[09:51:58] 	3.570	+0.080	+2.3	423	3.560	3.570	518	3.570	3.520
[09:52:49] 	3.570	+0.080	+2.3	1,299	3.560	3.570	250	3.570	3.520
[09:53:47] 	3.570	+0.080	+2.3	1,076	3.560	3.570	47	3.580	3.520
[09:55:04] 	3.570	+0.080	+2.3	1,261	3.560	3.580	525	3.580	3.520
[09:55:58] 	3.570	+0.080	+2.3	1,171	3.560	3.570	34	3.580	3.520
[09:56:53] 	3.570	+0.080	+2.3	1,186	3.560	3.570	78	3.580	3.520
[09:57:48] 	3.570	+0.080	+2.3	201	3.570	3.580	537	3.580	3.520
[09:58:48] 	3.570	+0.080	+2.3	203	3.570	3.580	550	3.580	3.520
[09:59:57] 	3.570	+0.080	+2.3	1,182	3.560	3.570	12	3.580	3.520
[10:00:53] 	3.570	+0.080	+2.3	1,184	3.560	3.570	199	3.580	3.520
[10:01:48] 	3.570	+0.080	+2.3	1,125	3.560	3.570	239	3.580	3.520
[10:02:45] 	3.570	+0.080	+2.3	1,142	3.560	3.570	249	3.580	3.520
[10:03:55] 	3.570	+0.080	+2.3	1,137	3.560	3.570	262	3.580	3.520
[10:04:45] 	3.570	+0.080	+2.3	126	3.570	3.580	554	3.580	3.520
[10:05:55] 	3.570	+0.080	+2.3	125	3.570	3.580	605	3.580	3.520
[10:06:44] 	3.570	+0.080	+2.3	1,122	3.560	3.580	617	3.580	3.520
[10:07:44] 	3.570	+0.080	+2.3	43	3.570	3.580	629	3.580	3.520
[10:08:58] 	3.570	+0.080	+2.3	136	3.570	3.580	720	3.580	3.520
[10:09:47] 	3.570	+0.080	+2.3	308	3.570	3.580	734	3.580	3.520
[10:10:44] 	3.570	+0.080	+2.3	605	3.570	3.580	802	3.580	3.520
[10:14:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:15:49] 	3.570	+0.080	+2.3	1,006	3.560	3.570	11	3.580	3.520
[10:16:53] 	3.570	+0.080	+2.3	41	3.570	3.580	1,188	3.580	3.520
[10:52:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:52:42] 	3.570	+0.080	+2.3	105	3.570	3.580	1,225	3.580	3.520
[10:53:58] 	3.580	+0.090	+2.6	120	3.570	3.580	1,232	3.580	3.520
[10:54:58] 	3.570	+0.080	+2.3	86	3.570	3.580	1,249	3.580	3.520
[10:55:52] 	3.570	+0.080	+2.3	989	3.560	3.570	50	3.580	3.520
[10:56:48] 	3.570	+0.080	+2.3	999	3.560	3.570	76	3.580	3.520
[10:58:01] 	3.570	+0.080	+2.3	53	3.570	3.580	1,244	3.580	3.520
[10:59:03] 	3.570	+0.080	+2.3	1,001	3.560	3.570	38	3.580	3.520
[10:59:53] 	3.570	+0.080	+2.3	270	3.570	3.580	1,148	3.580	3.520
[11:27:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:27:35] 	3.570	+0.080	+2.3	387	3.570	3.580	1,273	3.580	3.520
[11:27:51] 	3.580	+0.090	+2.6	387	3.570	3.580	1,272	3.580	3.520
[11:28:44] 	3.580	+0.090	+2.6	447	3.570	3.580	1,271	3.580	3.520
[13:02:54] 	3.570	+0.080	+2.3	120	3.660	3.570	223	3.580	3.520
[13:06:54] 	3.570	+0.080	+2.3	120	3.660	3.570	223	3.580	3.520
[13:07:32] 	3.570	+0.080	+2.3	120	3.660	3.570	223	3.580	3.520
