Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:43] 	3.09	-0.02	-0.643086767578125	746	3.09	3.1	1020	3.11	3.09
[10:07:22] 	3.09	-0.02	-0.643086767578125	517	3.09	3.1	1176	3.11	3.09
[10:08:01] 	3.09	-0.02	-0.643086767578125	1000	3.08	3.09	158	3.11	3.08
[10:08:40] 	3.09	-0.02	-0.643086767578125	919	3.08	3.09	159	3.11	3.08
[10:09:19] 	3.09	-0.02	-0.643086767578125	919	3.08	3.09	162	3.11	3.08
[10:10:00] 	3.09	-0.02	-0.643086767578125	945	3.08	3.09	152	3.11	3.08
[10:10:38] 	3.09	-0.02	-0.643086767578125	951	3.08	3.09	181	3.11	3.08
[10:11:09] 	3.09	-0.02	-0.643086767578125	953	3.08	3.09	389	3.11	3.08
[10:11:46] 	3.09	-0.02	-0.643086767578125	955	3.08	3.09	429	3.11	3.08
[10:12:24] 	3.08	-0.03	-0.96463017578125	951	3.08	3.09	464	3.11	3.08
[10:13:04] 	3.08	-0.03	-0.96463017578125	853	3.08	3.09	465	3.11	3.08
[10:13:42] 	3.08	-0.03	-0.96463017578125	868	3.08	3.09	465	3.11	3.08
[10:14:21] 	3.08	-0.03	-0.96463017578125	996	3.08	3.09	497	3.11	3.08
[10:14:59] 	3.08	-0.03	-0.96463017578125	887	3.08	3.09	508	3.11	3.08
[10:15:38] 	3.08	-0.03	-0.96463017578125	885	3.08	3.09	508	3.11	3.08
[10:16:18] 	3.08	-0.03	-0.96463017578125	891	3.08	3.09	511	3.11	3.08
[10:16:50] 	3.09	-0.02	-0.643086767578125	895	3.08	3.09	510	3.11	3.08
[10:17:29] 	3.09	-0.02	-0.643086767578125	905	3.08	3.09	509	3.11	3.08
[10:18:08] 	3.09	-0.02	-0.643086767578125	988	3.08	3.09	509	3.11	3.08
[10:18:46] 	3.09	-0.02	-0.643086767578125	992	3.08	3.09	509	3.11	3.08
[10:19:24] 	3.09	-0.02	-0.643086767578125	1001	3.08	3.09	514	3.11	3.08
[10:20:02] 	3.08	-0.03	-0.96463017578125	1000	3.08	3.09	514	3.11	3.08
[10:20:41] 	3.08	-0.03	-0.96463017578125	1137	3.08	3.09	518	3.11	3.08
[10:21:19] 	3.09	-0.02	-0.643086767578125	1144	3.08	3.09	520	3.11	3.08
[10:21:57] 	3.09	-0.02	-0.643086767578125	1146	3.08	3.09	525	3.11	3.08
[10:22:35] 	3.09	-0.02	-0.643086767578125	1027	3.08	3.09	468	3.11	3.08
[10:23:14] 	3.09	-0.02	-0.643086767578125	1032	3.08	3.09	468	3.11	3.08
[10:23:52] 	3.09	-0.02	-0.643086767578125	1036	3.08	3.09	464	3.11	3.08
[10:24:29] 	3.09	-0.02	-0.643086767578125	1034	3.08	3.09	450	3.11	3.08
[10:25:07] 	3.09	-0.02	-0.643086767578125	1030	3.08	3.09	447	3.11	3.08
[10:25:46] 	3.09	-0.02	-0.643086767578125	1040	3.08	3.09	473	3.11	3.08
[10:26:25] 	3.08	-0.03	-0.96463017578125	1044	3.08	3.09	463	3.11	3.08
[10:27:04] 	3.08	-0.03	-0.96463017578125	1051	3.08	3.09	462	3.11	3.08
[10:28:20] 	3.09	-0.02	-0.643086767578125	1075	3.08	3.09	539	3.11	3.08
[10:28:58] 	3.09	-0.02	-0.643086767578125	1084	3.08	3.09	539	3.11	3.08
[10:29:36] 	3.09	-0.02	-0.643086767578125	1110	3.08	3.09	537	3.11	3.08
[10:30:14] 	3.09	-0.02	-0.643086767578125	1110	3.08	3.09	544	3.11	3.08
[10:30:54] 	3.09	-0.02	-0.643086767578125	1109	3.08	3.09	574	3.11	3.08
[10:31:33] 	3.08	-0.03	-0.96463017578125	1145	3.08	3.09	574	3.11	3.08
[10:32:12] 	3.08	-0.03	-0.96463017578125	1156	3.08	3.09	573	3.11	3.08
[10:32:50] 	3.09	-0.02	-0.643086767578125	1162	3.08	3.09	572	3.11	3.08
[10:33:27] 	3.09	-0.02	-0.643086767578125	1180	3.08	3.09	571	3.11	3.08
[10:34:06] 	3.09	-0.02	-0.643086767578125	1180	3.08	3.09	570	3.11	3.08
[10:34:43] 	3.09	-0.02	-0.643086767578125	1185	3.08	3.09	475	3.11	3.08
[10:35:21] 	3.09	-0.02	-0.643086767578125	1177	3.08	3.09	478	3.11	3.08
[10:35:59] 	3.09	-0.02	-0.643086767578125	1176	3.08	3.09	477	3.11	3.08
[10:36:37] 	3.09	-0.02	-0.643086767578125	1181	3.08	3.09	479	3.11	3.08
[10:37:16] 	3.09	-0.02	-0.643086767578125	1181	3.08	3.09	477	3.11	3.08
[10:37:55] 	3.09	-0.02	-0.643086767578125	1194	3.08	3.09	477	3.11	3.08
[10:38:35] 	3.09	-0.02	-0.643086767578125	1193	3.08	3.09	483	3.11	3.08
[10:39:13] 	3.09	-0.02	-0.643086767578125	1196	3.08	3.09	481	3.11	3.08
[10:40:31] 	3.08	-0.03	-0.96463017578125	1196	3.08	3.09	505	3.11	3.08
[10:41:09] 	3.08	-0.03	-0.96463017578125	1201	3.08	3.09	505	3.11	3.08
[10:41:48] 	3.08	-0.03	-0.96463017578125	1202	3.08	3.09	763	3.11	3.08
[10:42:27] 	3.08	-0.03	-0.96463017578125	1200	3.08	3.09	761	3.11	3.08
[10:43:05] 	3.08	-0.03	-0.96463017578125	1214	3.08	3.09	764	3.11	3.08
[10:44:24] 	3.09	-0.02	-0.643086767578125	1214	3.08	3.09	765	3.11	3.08
[10:45:03] 	3.09	-0.02	-0.643086767578125	1217	3.08	3.09	765	3.11	3.08
[10:45:43] 	3.09	-0.02	-0.643086767578125	1225	3.08	3.09	771	3.11	3.08
[10:46:23] 	3.09	-0.02	-0.643086767578125	1215	3.08	3.09	771	3.11	3.08
[10:47:02] 	3.09	-0.02	-0.643086767578125	1211	3.08	3.09	765	3.11	3.08
[10:47:42] 	3.09	-0.02	-0.643086767578125	1213	3.08	3.09	795	3.11	3.08
[10:48:22] 	3.08	-0.03	-0.96463017578125	1214	3.08	3.09	797	3.11	3.08
[10:49:01] 	3.09	-0.02	-0.643086767578125	1211	3.08	3.09	805	3.11	3.08
[10:49:40] 	3.09	-0.02	-0.643086767578125	1211	3.08	3.09	834	3.11	3.08
[10:50:51] 	3.09	-0.02	-0.643086767578125	1211	3.08	3.09	835	3.11	3.08
[10:51:34] 	3.09	-0.02	-0.643086767578125	1259	3.08	3.09	793	3.11	3.08
[10:52:14] 	3.09	-0.02	-0.643086767578125	1259	3.08	3.09	791	3.11	3.08
[10:52:54] 	3.09	-0.02	-0.643086767578125	1276	3.08	3.09	790	3.11	3.08
[10:53:34] 	3.09	-0.02	-0.643086767578125	1273	3.08	3.09	790	3.11	3.08
[10:54:13] 	3.08	-0.03	-0.96463017578125	1273	3.08	3.09	795	3.11	3.08
[10:54:51] 	3.08	-0.03	-0.96463017578125	1276	3.08	3.09	1097	3.11	3.08
[10:55:32] 	3.09	-0.02	-0.643086767578125	1276	3.08	3.09	1096	3.11	3.08
[10:56:10] 	3.09	-0.02	-0.643086767578125	1311	3.08	3.09	1046	3.11	3.08
[10:56:52] 	3.08	-0.03	-0.96463017578125	1310	3.08	3.09	1093	3.11	3.08
[10:57:32] 	3.08	-0.03	-0.96463017578125	1322	3.08	3.09	1143	3.11	3.08
[10:58:12] 	3.08	-0.03	-0.96463017578125	1296	3.08	3.09	1146	3.11	3.08
[10:58:51] 	3.09	-0.02	-0.643086767578125	1307	3.08	3.09	1133	3.11	3.08
[10:59:30] 	3.09	-0.02	-0.643086767578125	1308	3.08	3.09	1134	3.11	3.08
[11:00:09] 	3.09	-0.02	-0.643086767578125	1312	3.08	3.09	1134	3.11	3.08
[11:00:48] 	3.08	-0.03	-0.96463017578125	1286	3.08	3.09	1184	3.11	3.08
[11:01:26] 	3.09	-0.02	-0.643086767578125	1286	3.08	3.09	1314	3.11	3.08
[11:02:46] 	3.08	-0.03	-0.96463017578125	1039	3.08	3.09	1440	3.11	3.08
[11:03:26] 	3.08	-0.03	-0.96463017578125	989	3.08	3.09	1481	3.11	3.08
[11:04:06] 	3.08	-0.03	-0.96463017578125	951	3.08	3.09	1462	3.11	3.08
[11:04:45] 	3.08	-0.03	-0.96463017578125	920	3.08	3.09	1552	3.11	3.08
[11:05:24] 	3.08	-0.03	-0.96463017578125	866	3.08	3.09	1557	3.11	3.08
[11:06:03] 	3.09	-0.02	-0.643086767578125	864	3.08	3.09	1556	3.11	3.08
[11:06:41] 	3.08	-0.03	-0.96463017578125	870	3.08	3.09	1554	3.11	3.08
[11:07:20] 	3.09	-0.02	-0.643086767578125	873	3.08	3.09	1564	3.11	3.08
[11:07:59] 	3.09	-0.02	-0.643086767578125	873	3.08	3.09	1571	3.11	3.08
[11:08:31] 	3.08	-0.03	-0.96463017578125	871	3.08	3.09	1570	3.11	3.08
[11:09:10] 	3.08	-0.03	-0.96463017578125	875	3.08	3.09	1533	3.11	3.08
[11:09:51] 	3.08	-0.03	-0.96463017578125	881	3.08	3.09	1534	3.11	3.08
[11:10:32] 	3.08	-0.03	-0.96463017578125	892	3.08	3.09	1535	3.11	3.08
[11:11:05] 	3.09	-0.02	-0.643086767578125	893	3.08	3.09	1534	3.11	3.08
[11:11:43] 	3.09	-0.02	-0.643086767578125	899	3.08	3.09	1534	3.11	3.08
[11:12:23] 	3.08	-0.03	-0.96463017578125	985	3.08	3.09	1531	3.11	3.08
