Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:20] 	3.13	-0.01	-0.318	310	3.13	3.14	208	3.17	3.12
[08:01:51] 	0	0	0	0	0	0	0	0	0
[08:29:40] 	0	0	0	180	3.13	3.1	560	0	0
[08:30:25] 	0	0	0	200	3.13	3.1	560	0	0
[08:31:07] 	0	0	0	200	3.13	3.1	1360	0	0
[08:31:49] 	0	0	0	10	3.14	2.8	1	0	0
[10:07:57] 	3.13	0	0	86	3.12	3.13	683	3.15	3.11
[10:08:38] 	3.13	0	0	97	3.12	3.13	683	3.15	3.11
[10:09:57] 	3.12	-0.01	-0.319	82	3.12	3.13	683	3.15	3.11
[10:10:30] 	3.12	-0.01	-0.319	110	3.12	3.13	683	3.15	3.11
[10:11:10] 	3.12	-0.01	-0.319	160	3.12	3.13	683	3.15	3.11
[10:11:51] 	3.12	-0.01	-0.319	170	3.12	3.13	683	3.15	3.11
[10:12:33] 	3.13	0	0	16	3.13	3.14	705	3.15	3.11
[10:13:56] 	3.14	0.01	0.319	47	3.13	3.14	704	3.15	3.11
[10:14:36] 	3.14	0.01	0.319	73	3.13	3.14	664	3.15	3.11
[10:15:17] 	3.14	0.01	0.319	126	3.13	3.14	664	3.15	3.11
[10:15:57] 	3.14	0.01	0.319	127	3.13	3.14	664	3.15	3.11
[10:16:43] 	3.14	0.01	0.319	132	3.13	3.14	660	3.15	3.11
[10:17:25] 	3.14	0.01	0.319	136	3.13	3.14	660	3.15	3.11
[10:18:05] 	3.14	0.01	0.319	136	3.13	3.14	710	3.15	3.11
[10:18:52] 	3.13	0	0	135	3.13	3.14	714	3.15	3.11
[10:19:33] 	3.13	0	0	131	3.13	3.14	714	3.15	3.11
[10:20:13] 	3.14	0.01	0.319	135	3.13	3.14	713	3.15	3.11
[10:21:00] 	3.13	0	0	104	3.13	3.14	732	3.15	3.11
[10:21:42] 	3.13	0	0	80	3.13	3.14	728	3.15	3.11
[10:22:23] 	3.13	0	0	30	3.13	3.14	727	3.15	3.11
[10:23:04] 	3.13	0	0	224	3.12	3.14	727	3.15	3.11
[10:23:47] 	3.13	0	0	235	3.12	3.13	2	3.15	3.11
[10:24:27] 	3.13	0	0	58	3.13	3.14	732	3.15	3.11
[10:25:17] 	3.13	0	0	62	3.13	3.14	727	3.15	3.11
[10:25:57] 	3.13	0	0	62	3.13	3.14	728	3.15	3.11
[10:26:37] 	3.13	0	0	11	3.13	3.14	778	3.15	3.11
[10:27:17] 	3.13	0	0	13	3.13	3.14	778	3.15	3.11
[10:27:56] 	3.13	0	0	88	3.13	3.14	778	3.15	3.11
[10:28:36] 	3.13	0	0	128	3.13	3.14	767	3.15	3.11
[10:29:16] 	3.13	0	0	119	3.13	3.14	775	3.15	3.11
[10:29:57] 	3.13	0	0	127	3.13	3.14	777	3.15	3.11
[10:31:59] 	3.13	0	0	127	3.13	3.14	727	3.15	3.11
[10:32:41] 	3.13	0	0	177	3.13	3.14	727	3.15	3.11
[10:33:22] 	3.13	0	0	135	3.13	3.14	727	3.15	3.11
[10:34:08] 	3.13	0	0	141	3.13	3.14	727	3.15	3.11
[10:34:48] 	3.13	0	0	140	3.13	3.14	738	3.15	3.11
[10:36:44] 	3.13	0	0	143	3.13	3.14	748	3.15	3.11
[10:37:23] 	3.13	0	0	195	3.13	3.14	748	3.15	3.11
[10:39:29] 	3.13	0	0	208	3.13	3.14	748	3.15	3.11
[10:40:09] 	3.13	0	0	323	3.12	3.13	43	3.15	3.11
[10:42:11] 	3.13	0	0	91	3.13	3.14	750	3.15	3.11
[10:42:48] 	3.13	0	0	91	3.13	3.14	950	3.15	3.11
[10:44:09] 	3.13	0	0	92	3.13	3.14	950	3.15	3.11
[10:44:49] 	3.13	0	0	89	3.13	3.14	950	3.15	3.11
[10:46:57] 	3.13	0	0	95	3.13	3.14	950	3.15	3.11
[10:47:37] 	3.13	0	0	100	3.13	3.14	950	3.15	3.11
[10:48:17] 	3.13	0	0	155	3.13	3.14	950	3.15	3.11
[10:48:59] 	3.13	0	0	156	3.13	3.14	950	3.15	3.11
[10:49:40] 	3.13	0	0	227	3.13	3.14	950	3.15	3.11
[10:50:21] 	3.13	0	0	277	3.13	3.14	950	3.15	3.11
[10:51:47] 	3.14	0.01	0.319	313	3.14	3.15	601	3.15	3.11
[10:52:27] 	3.14	0.01	0.319	313	3.14	3.15	651	3.15	3.11
[10:53:07] 	3.15	0.02	0.63	313	3.14	3.15	650	3.15	3.11
[10:54:20] 	3.15	0.02	0.63	182	3.14	3.15	592	3.15	3.11
[10:54:59] 	3.14	0.01	0.319	187	3.14	3.15	592	3.15	3.11
[10:55:35] 	3.14	0.01	0.319	192	3.14	3.15	592	3.15	3.11
[10:56:56] 	3.15	0.02	0.63	192	3.14	3.15	589	3.15	3.11
[10:57:39] 	3.15	0.02	0.63	277	3.14	3.15	588	3.15	3.11
[10:59:08] 	3.15	0.02	0.63	280	3.14	3.15	588	3.15	3.11
[10:59:39] 	3.14	0.01	0.319	281	3.14	3.15	586	3.15	3.11
[11:00:58] 	3.15	0.02	0.63	280	3.14	3.15	573	3.15	3.11
[11:02:13] 	3.15	0.02	0.63	280	3.14	3.15	574	3.15	3.11
[11:02:45] 	3.15	0.02	0.63	262	3.14	3.15	594	3.15	3.11
[11:04:03] 	3.15	0.02	0.63	289	3.14	3.15	574	3.15	3.11
[11:04:40] 	3.15	0.02	0.63	274	3.14	3.15	679	3.15	3.11
[11:05:13] 	3.15	0.02	0.63	274	3.14	3.15	675	3.15	3.11
[11:05:56] 	3.14	0.01	0.319	259	3.14	3.15	679	3.15	3.11
[11:06:37] 	3.14	0.01	0.319	260	3.14	3.15	679	3.15	3.11
[11:07:23] 	3.14	0.01	0.319	257	3.14	3.15	679	3.15	3.11
[11:08:05] 	3.15	0.02	0.63	257	3.14	3.15	679	3.15	3.11
[11:08:42] 	3.15	0.02	0.63	257	3.14	3.15	678	3.15	3.11
[11:09:13] 	3.15	0.02	0.63	259	3.14	3.15	673	3.15	3.11
[11:09:57] 	3.15	0.02	0.63	259	3.14	3.15	723	3.15	3.11
[11:10:43] 	3.14	0.01	0.319	228	3.14	3.15	725	3.15	3.11
[11:11:29] 	3.14	0.01	0.319	223	3.14	3.15	725	3.15	3.11
[11:12:02] 	3.14	0.01	0.319	220	3.14	3.15	725	3.15	3.11
[11:12:44] 	3.14	0.01	0.319	219	3.14	3.15	724	3.15	3.11
[11:14:00] 	3.15	0.02	0.63	212	3.14	3.15	720	3.15	3.11
[11:14:45] 	3.14	0.01	0.319	211	3.14	3.15	735	3.15	3.11
[11:15:20] 	3.14	0.01	0.319	210	3.14	3.15	735	3.15	3.11
[11:16:02] 	3.14	0.01	0.319	282	3.13	3.14	465	3.15	3.11
[11:16:49] 	3.13	0	0	244	3.13	3.14	421	3.15	3.11
[11:17:35] 	3.13	0	0	144	3.13	3.14	621	3.15	3.11
[11:18:24] 	3.13	0	0	68	3.13	3.14	600	3.15	3.11
[11:19:06] 	3.13	0	0	1	3.13	3.14	600	3.15	3.11
[11:19:40] 	3.13	0	0	458	3.12	3.13	45	3.15	3.11
