Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:04] 	3	0.03	1.01	859	2.99	3	838	3	2.98
[09:35:28] 	3	0.03	1.01	860	2.99	3	838	3	2.98
[09:36:09] 	2.99	0.02	0.673	833	2.99	3	816	3	2.98
[09:36:48] 	3	0.03	1.01	844	2.99	3	876	3	2.98
[09:37:27] 	3	0.03	1.01	944	2.99	3	878	3	2.98
[09:38:07] 	3	0.03	1.01	990	2.99	3	875	3	2.98
[09:38:45] 	3	0.03	1.01	990	2.99	3	874	3	2.98
[09:39:26] 	3	0.03	1.01	1001	2.99	3	860	3	2.98
[09:40:05] 	3	0.03	1.01	1003	2.99	3	839	3	2.98
[09:40:45] 	2.99	0.02	0.673	1002	2.99	3	839	3	2.98
[09:41:28] 	2.99	0.02	0.673	1000	2.99	3	841	3	2.98
[09:42:07] 	2.99	0.02	0.673	996	2.99	3	864	3	2.98
[09:42:47] 	2.99	0.02	0.673	1006	2.99	3	865	3	2.98
[10:30:45] 	3	0.03	1.01	659	3	3.01	929	3.01	2.98
[10:31:22] 	3.01	0.04	1.346	644	3	3.01	944	3.01	2.98
[10:32:02] 	3	0.03	1.01	643	3	3.01	946	3.01	2.98
[10:32:40] 	3	0.03	1.01	743	3	3.01	970	3.01	2.98
[10:33:23] 	3.01	0.04	1.346	739	3	3.01	971	3.01	2.98
[10:34:03] 	3	0.03	1.01	739	3	3.01	969	3.01	2.98
[10:34:40] 	3	0.03	1.01	738	3	3.01	968	3.01	2.98
[10:35:17] 	3	0.03	1.01	739	3	3.01	972	3.01	2.98
[10:35:55] 	3.01	0.04	1.346	738	3	3.01	972	3.01	2.98
[10:36:33] 	3	0.03	1.01	743	3	3.01	984	3.01	2.98
[10:37:10] 	3.01	0.04	1.346	740	3	3.01	983	3.01	2.98
[10:37:47] 	3	0.03	1.01	797	3	3.01	990	3.01	2.98
[10:38:27] 	3	0.03	1.01	992	3	3.01	995	3.01	2.98
[10:39:05] 	3	0.03	1.01	1091	3	3.01	996	3.01	2.98
[10:39:47] 	3.01	0.04	1.346	1077	3	3.01	881	3.01	2.98
[10:40:25] 	3	0.03	1.01	1088	3	3.01	832	3.01	2.98
[10:41:03] 	3	0.03	1.01	1086	3	3.01	831	3.01	2.98
[10:41:43] 	3.01	0.04	1.346	1083	3	3.01	854	3.01	2.98
[10:42:22] 	3	0.03	1.01	1086	3	3.01	855	3.01	2.98
[10:43:00] 	3.01	0.04	1.346	1077	3	3.01	848	3.01	2.98
[10:43:37] 	3	0.03	1.01	1075	3	3.01	851	3.01	2.98
[10:44:15] 	3	0.03	1.01	1078	3	3.01	862	3.01	2.98
