Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:34:32] 	2.660	-	-	41	2.730	2.560	7	2.690	2.650
[13:39:17] 	2.660	-	-	174	2.750	2.560	7	2.690	2.650
[13:39:59] 	2.660	-	-	551	2.750	2.560	7	2.690	2.650
[16:37:46] 	2.690	+0.030	+1.1	319	2.690	2.700	272	2.750	2.650
[16:38:03] 	2.690	+0.030	+1.1	300	2.690	2.700	218	2.750	2.650
[16:39:35] 	2.700	+0.040	+1.5	445	2.690	2.700	223	2.750	2.650
[16:39:54] 	2.700	+0.040	+1.5	361	2.690	2.700	138	2.750	2.650
[16:41:05] 	2.700	+0.040	+1.5	346	2.690	2.700	8	2.750	2.650
[16:42:21] 	2.700	+0.040	+1.5	56	2.700	2.710	279	2.750	2.650
[16:42:55] 	2.700	+0.040	+1.5	369	2.690	2.700	447	2.750	2.650
[16:44:03] 	2.690	+0.030	+1.1	368	2.690	2.700	447	2.750	2.650
[16:44:58] 	2.690	+0.030	+1.1	305	2.690	2.700	453	2.750	2.650
[16:46:19] 	2.690	+0.030	+1.1	262	2.690	2.700	451	2.750	2.650
[16:47:09] 	2.690	+0.030	+1.1	43	2.690	2.700	447	2.750	2.650
[16:47:59] 	2.690	+0.030	+1.1	49	2.690	2.700	447	2.750	2.650
[16:48:55] 	2.690	+0.030	+1.1	27	2.690	2.700	447	2.750	2.650
[16:50:15] 	2.690	+0.030	+1.1	302	2.680	2.690	124	2.750	2.650
[16:50:57] 	2.690	+0.030	+1.1	256	2.680	2.690	276	2.750	2.650
[16:52:18] 	2.680	+0.020	+0.8	164	2.680	2.690	259	2.750	2.650
[16:53:14] 	2.680	+0.020	+0.8	338	2.680	2.690	459	2.750	2.650
[16:54:44] 	2.680	+0.020	+0.8	353	2.680	2.690	463	2.750	2.650
[16:55:00] 	2.680	+0.020	+0.8	715	2.680	2.690	615	2.750	2.650
[16:56:48] 	2.690	+0.030	+1.1	715	2.680	2.690	614	2.750	2.650
[16:57:05] 	2.690	+0.030	+1.1	714	2.680	2.690	263	2.750	2.650
[16:58:00] 	2.690	+0.030	+1.1	97	2.690	2.700	476	2.750	2.650
[16:59:30] 	2.690	+0.030	+1.1	581	2.680	2.690	25	2.750	2.650
[17:00:06] 	2.690	+0.030	+1.1	92	3.490	1.000	65	2.750	2.650
[17:01:01] 	2.690	+0.030	+1.1	107	3.490	1.000	65	2.750	2.650
[17:03:44] 	2.690	+0.030	+1.1	100	5.000	1.000	65	2.750	2.650
[17:06:04] 	2.700	+0.040	+1.5	454	2.680	2.700	201	2.750	2.650
