Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:28] 	3.06	0.01	0.32786884765625	737	3.05	3.06	1202	3.07	3.04
[09:58:07] 	3.06	0.01	0.32786884765625	746	3.05	3.06	1202	3.07	3.04
[09:58:46] 	3.06	0.01	0.32786884765625	753	3.05	3.06	1202	3.07	3.04
[09:59:26] 	3.06	0.01	0.32786884765625	848	3.05	3.06	1225	3.07	3.04
[10:00:06] 	3.06	0.01	0.32786884765625	839	3.05	3.06	1235	3.07	3.04
[10:00:44] 	3.06	0.01	0.32786884765625	852	3.05	3.06	1255	3.07	3.04
[10:01:25] 	3.06	0.01	0.32786884765625	852	3.05	3.06	1256	3.07	3.04
[10:02:03] 	3.06	0.01	0.32786884765625	862	3.05	3.06	1324	3.07	3.04
[10:02:45] 	3.06	0.01	0.32786884765625	922	3.05	3.06	1335	3.07	3.04
[10:03:25] 	3.06	0.01	0.32786884765625	925	3.05	3.06	1333	3.07	3.04
[10:04:08] 	3.06	0.01	0.32786884765625	856	3.05	3.06	1734	3.07	3.04
[10:04:46] 	3.06	0.01	0.32786884765625	821	3.05	3.06	1744	3.07	3.04
[10:05:24] 	3.05	0	0	907	3.05	3.06	1743	3.07	3.04
[10:06:01] 	3.06	0.01	0.32786884765625	881	3.05	3.06	1742	3.07	3.04
[10:06:40] 	3.06	0.01	0.32786884765625	884	3.05	3.06	1776	3.07	3.04
[10:07:13] 	3.06	0.01	0.32786884765625	1007	3.05	3.06	1822	3.07	3.04
[10:07:52] 	3.06	0.01	0.32786884765625	894	3.05	3.06	1831	3.07	3.04
[10:08:33] 	3.06	0.01	0.32786884765625	1021	3.05	3.06	1829	3.07	3.04
[10:09:04] 	3.06	0.01	0.32786884765625	902	3.05	3.06	1830	3.07	3.04
[10:09:42] 	3.06	0.01	0.32786884765625	902	3.05	3.06	1825	3.07	3.04
[10:10:20] 	3.06	0.01	0.32786884765625	902	3.05	3.06	1906	3.07	3.04
[10:10:58] 	3.06	0.01	0.32786884765625	902	3.05	3.06	1912	3.07	3.04
[10:12:15] 	3.06	0.01	0.32786884765625	911	3.05	3.06	1914	3.07	3.04
[10:12:53] 	3.06	0.01	0.32786884765625	911	3.05	3.06	1934	3.07	3.04
[10:14:44] 	3.05	0	0	904	3.05	3.06	1936	3.07	3.04
[10:15:23] 	3.05	0	0	892	3.05	3.06	1935	3.07	3.04
[10:16:03] 	3.05	0	0	885	3.05	3.06	1936	3.07	3.04
[10:16:43] 	3.06	0.01	0.32786884765625	880	3.05	3.06	1933	3.07	3.04
[10:17:22] 	3.05	0	0	890	3.05	3.06	1931	3.07	3.04
[10:18:00] 	3.06	0.01	0.32786884765625	1018	3.05	3.06	1960	3.07	3.04
[10:18:41] 	3.05	0	0	1045	3.05	3.06	1961	3.07	3.04
[10:19:20] 	3.05	0	0	1051	3.05	3.06	1971	3.07	3.04
[10:20:01] 	3.06	0.01	0.32786884765625	1121	3.05	3.06	1970	3.07	3.04
[10:20:42] 	3.06	0.01	0.32786884765625	1182	3.05	3.06	1970	3.07	3.04
[10:21:22] 	3.06	0.01	0.32786884765625	1058	3.05	3.06	1870	3.07	3.04
[10:22:01] 	3.05	0	0	984	3.05	3.06	1854	3.07	3.04
[10:22:41] 	3.05	0	0	984	3.05	3.06	1858	3.07	3.04
[10:23:20] 	3.05	0	0	1122	3.05	3.06	1858	3.07	3.04
[10:23:59] 	3.05	0	0	1002	3.05	3.06	1858	3.07	3.04
[10:24:38] 	3.05	0	0	1182	3.05	3.06	1840	3.07	3.04
[10:25:57] 	3.05	0	0	1192	3.05	3.06	1841	3.07	3.04
[10:26:36] 	3.06	0.01	0.32786884765625	1194	3.05	3.06	1842	3.07	3.04
[10:27:14] 	3.06	0.01	0.32786884765625	1203	3.05	3.06	1842	3.07	3.04
[10:27:53] 	3.06	0.01	0.32786884765625	1203	3.05	3.06	1849	3.07	3.04
[10:28:31] 	3.05	0	0	1208	3.05	3.06	1847	3.07	3.04
[10:29:12] 	3.05	0	0	1205	3.05	3.06	1844	3.07	3.04
[10:30:32] 	3.05	0	0	1295	3.05	3.06	1846	3.07	3.04
[10:31:11] 	3.06	0.01	0.32786884765625	1100	3.05	3.06	1819	3.07	3.04
[10:32:28] 	3.05	0	0	1098	3.05	3.06	1868	3.07	3.04
[10:33:07] 	3.05	0	0	1090	3.05	3.06	1861	3.07	3.04
[10:33:46] 	3.05	0	0	1090	3.05	3.06	1864	3.07	3.04
[10:34:25] 	3.05	0	0	1124	3.05	3.06	1890	3.07	3.04
[10:35:06] 	3.06	0.01	0.32786884765625	1259	3.05	3.06	1889	3.07	3.04
[10:35:45] 	3.06	0.01	0.32786884765625	1290	3.05	3.06	1890	3.07	3.04
[10:36:25] 	3.06	0.01	0.32786884765625	1287	3.05	3.06	1890	3.07	3.04
[10:37:05] 	3.06	0.01	0.32786884765625	1287	3.05	3.06	1887	3.07	3.04
[10:37:44] 	3.06	0.01	0.32786884765625	1342	3.05	3.06	1894	3.07	3.04
[10:38:23] 	3.05	0	0	1344	3.05	3.06	1807	3.07	3.04
[10:39:01] 	3.05	0	0	1351	3.05	3.06	1807	3.07	3.04
[10:39:41] 	3.05	0	0	1348	3.05	3.06	1808	3.07	3.04
[10:40:21] 	3.05	0	0	1335	3.05	3.06	1806	3.07	3.04
[10:41:01] 	3.05	0	0	1338	3.05	3.06	1807	3.07	3.04
[10:41:40] 	3.05	0	0	1328	3.05	3.06	1807	3.07	3.04
[10:42:19] 	3.06	0.01	0.32786884765625	1318	3.05	3.06	1805	3.07	3.04
[10:42:58] 	3.05	0	0	1313	3.05	3.06	1709	3.07	3.04
[10:43:37] 	3.05	0	0	1315	3.05	3.06	1739	3.07	3.04
[10:44:17] 	3.05	0	0	1370	3.05	3.06	1739	3.07	3.04
[10:44:56] 	3.05	0	0	1362	3.05	3.06	1739	3.07	3.04
[10:45:35] 	3.05	0	0	1356	3.05	3.06	1739	3.07	3.04
[10:46:14] 	3.05	0	0	1334	3.05	3.06	1724	3.07	3.04
[10:46:53] 	3.06	0.01	0.32786884765625	1331	3.05	3.06	1727	3.07	3.04
[10:47:32] 	3.06	0.01	0.32786884765625	1336	3.05	3.06	1735	3.07	3.04
[10:48:12] 	3.06	0.01	0.32786884765625	1340	3.05	3.06	1734	3.07	3.04
[10:48:52] 	3.06	0.01	0.32786884765625	1254	3.05	3.06	1652	3.07	3.04
[10:49:31] 	3.06	0.01	0.32786884765625	1257	3.05	3.06	1596	3.07	3.04
[10:50:50] 	3.06	0.01	0.32786884765625	1250	3.05	3.06	1587	3.07	3.04
[10:51:29] 	3.05	0	0	1253	3.05	3.06	1607	3.07	3.04
[10:52:09] 	3.05	0	0	1237	3.05	3.06	1590	3.07	3.04
[10:52:41] 	3.05	0	0	1095	3.05	3.06	1567	3.07	3.04
[10:53:20] 	3.06	0.01	0.32786884765625	1421	3.05	3.06	1391	3.07	3.04
[10:54:03] 	3.06	0.01	0.32786884765625	1421	3.05	3.06	1381	3.07	3.04
[10:55:14] 	3.06	0.01	0.32786884765625	1409	3.05	3.06	1070	3.07	3.04
[10:55:56] 	3.06	0.01	0.32786884765625	1401	3.05	3.06	858	3.07	3.04
[10:56:37] 	3.05	0	0	1400	3.05	3.06	668	3.07	3.04
[10:57:09] 	3.06	0.01	0.32786884765625	1390	3.05	3.06	640	3.07	3.04
[10:57:40] 	3.06	0.01	0.32786884765625	1385	3.05	3.06	521	3.07	3.04
[10:59:01] 	3.06	0.01	0.32786884765625	1287	3.05	3.06	521	3.07	3.04
[10:59:41] 	3.06	0.01	0.32786884765625	1287	3.05	3.06	518	3.07	3.04
[11:00:21] 	3.06	0.01	0.32786884765625	1285	3.05	3.06	554	3.07	3.04
[11:01:01] 	3.06	0.01	0.32786884765625	1286	3.05	3.06	579	3.07	3.04
[11:01:40] 	3.06	0.01	0.32786884765625	1282	3.05	3.06	447	3.07	3.04
[11:02:20] 	3.06	0.01	0.32786884765625	1288	3.05	3.06	442	3.07	3.04
[11:03:03] 	3.06	0.01	0.32786884765625	1290	3.05	3.06	460	3.07	3.04
[11:03:41] 	3.06	0.01	0.32786884765625	1291	3.05	3.06	460	3.07	3.04
[11:04:21] 	3.06	0.01	0.32786884765625	1355	3.05	3.06	452	3.07	3.04
[11:05:01] 	3.06	0.01	0.32786884765625	1357	3.05	3.06	467	3.07	3.04
[11:05:41] 	3.06	0.01	0.32786884765625	1357	3.05	3.06	464	3.07	3.04
[11:06:21] 	3.06	0.01	0.32786884765625	1354	3.05	3.06	436	3.07	3.04
[11:07:00] 	3.06	0.01	0.32786884765625	548	3.06	3.07	1097	3.07	3.04
[11:07:40] 	3.07	0.02	0.6557376953125	431	3.06	3.07	1092	3.07	3.04
[11:08:20] 	3.07	0.02	0.6557376953125	531	3.06	3.07	1100	3.07	3.04
[11:09:00] 	3.07	0.02	0.6557376953125	532	3.06	3.07	1085	3.07	3.04
[11:09:40] 	3.06	0.01	0.32786884765625	587	3.06	3.07	1091	3.07	3.04
[11:10:20] 	3.06	0.01	0.32786884765625	721	3.06	3.07	1041	3.07	3.04
[11:11:00] 	3.06	0.01	0.32786884765625	807	3.06	3.07	1061	3.07	3.04
[11:11:40] 	3.06	0.01	0.32786884765625	935	3.06	3.07	1067	3.07	3.04
[11:12:19] 	3.06	0.01	0.32786884765625	809	3.06	3.07	1067	3.07	3.04
[11:12:58] 	3.07	0.02	0.6557376953125	995	3.06	3.07	1058	3.07	3.04
[11:13:37] 	3.07	0.02	0.6557376953125	1005	3.06	3.07	1058	3.07	3.04
[11:14:57] 	3.07	0.02	0.6557376953125	1006	3.06	3.07	1088	3.07	3.04
[11:16:18] 	3.06	0.01	0.32786884765625	990	3.06	3.07	1085	3.07	3.04
[11:16:52] 	3.07	0.02	0.6557376953125	952	3.06	3.07	1082	3.07	3.04
[11:17:23] 	3.07	0.02	0.6557376953125	954	3.06	3.07	1090	3.07	3.04
[11:18:02] 	3.07	0.02	0.6557376953125	953	3.06	3.07	1094	3.07	3.04
[11:19:14] 	3.07	0.02	0.6557376953125	955	3.06	3.07	1121	3.07	3.04
[11:19:53] 	3.07	0.02	0.6557376953125	957	3.06	3.07	1128	3.07	3.04
[11:20:32] 	3.07	0.02	0.6557376953125	957	3.06	3.07	1127	3.07	3.04
[11:21:12] 	3.07	0.02	0.6557376953125	1000	3.06	3.07	1128	3.07	3.04
[11:21:45] 	3.07	0.02	0.6557376953125	1000	3.06	3.07	1127	3.07	3.04
[11:23:04] 	3.06	0.01	0.32786884765625	984	3.06	3.07	1126	3.07	3.04
[11:23:35] 	3.06	0.01	0.32786884765625	987	3.06	3.07	1126	3.07	3.04
[11:24:16] 	3.06	0.01	0.32786884765625	974	3.06	3.07	1127	3.07	3.04
[11:24:55] 	3.06	0.01	0.32786884765625	959	3.06	3.07	1126	3.07	3.04
[11:26:18] 	3.06	0.01	0.32786884765625	909	3.06	3.07	1117	3.07	3.04
[11:26:57] 	3.06	0.01	0.32786884765625	883	3.06	3.07	1118	3.07	3.04
[11:27:37] 	3.06	0.01	0.32786884765625	871	3.06	3.07	1092	3.07	3.04
[11:28:18] 	3.06	0.01	0.32786884765625	868	3.06	3.07	1095	3.07	3.04
[11:28:49] 	3.06	0.01	0.32786884765625	770	3.06	3.07	1101	3.07	3.04
[11:29:30] 	3.06	0.01	0.32786884765625	217	3.06	3.07	1038	3.07	3.04
[11:30:11] 	3.06	0.01	0.32786884765625	1121	3.05	3.06	13	3.07	3.04
[11:30:43] 	3.06	0.01	0.32786884765625	31	3.06	3.07	1021	3.07	3.04
[11:31:23] 	3.06	0.01	0.32786884765625	62	3.06	3.07	1021	3.07	3.04
[11:32:34] 	3.06	0.01	0.32786884765625	72	3.06	3.07	1035	3.07	3.04
[11:33:14] 	3.06	0.01	0.32786884765625	151	3.06	3.07	1035	3.07	3.04
[11:33:53] 	3.06	0.01	0.32786884765625	155	3.06	3.07	1035	3.07	3.04
[11:34:34] 	3.06	0.01	0.32786884765625	281	3.06	3.07	1037	3.07	3.04
[11:35:14] 	3.06	0.01	0.32786884765625	267	3.06	3.07	1037	3.07	3.04
[11:35:44] 	3.06	0.01	0.32786884765625	287	3.06	3.07	1037	3.07	3.04
[11:36:24] 	3.06	0.01	0.32786884765625	234	3.06	3.07	1011	3.07	3.04
[11:37:02] 	3.06	0.01	0.32786884765625	237	3.06	3.07	1011	3.07	3.04
[11:37:41] 	3.06	0.01	0.32786884765625	237	3.06	3.07	1020	3.07	3.04
[11:38:20] 	3.06	0.01	0.32786884765625	321	3.06	3.07	1003	3.07	3.04
[11:38:59] 	3.06	0.01	0.32786884765625	324	3.06	3.07	1003	3.07	3.04
[11:39:38] 	3.06	0.01	0.32786884765625	378	3.06	3.07	1003	3.07	3.04
[11:40:18] 	3.07	0.02	0.6557376953125	444	3.06	3.07	993	3.07	3.04
[11:40:58] 	3.06	0.01	0.32786884765625	390	3.06	3.07	987	3.07	3.04
[11:41:37] 	3.06	0.01	0.32786884765625	390	3.06	3.07	992	3.07	3.04
[11:42:16] 	3.06	0.01	0.32786884765625	399	3.06	3.07	991	3.07	3.04
[11:42:55] 	3.07	0.02	0.6557376953125	366	3.06	3.07	971	3.07	3.04
[11:43:25] 	3.07	0.02	0.6557376953125	372	3.06	3.07	971	3.07	3.04
[11:44:05] 	3.07	0.02	0.6557376953125	379	3.06	3.07	972	3.07	3.04
[11:44:44] 	3.07	0.02	0.6557376953125	384	3.06	3.07	995	3.07	3.04
[11:45:57] 	3.07	0.02	0.6557376953125	360	3.06	3.07	995	3.07	3.04
[11:46:38] 	3.06	0.01	0.32786884765625	358	3.06	3.07	987	3.07	3.04
[11:47:17] 	3.07	0.02	0.6557376953125	486	3.06	3.07	982	3.07	3.04
[11:47:56] 	3.06	0.01	0.32786884765625	1476	3.05	3.06	213	3.07	3.04
[11:48:35] 	3.06	0.01	0.32786884765625	1476	3.05	3.06	256	3.07	3.04
[11:49:15] 	3.06	0.01	0.32786884765625	1476	3.05	3.06	278	3.07	3.04
[11:49:55] 	3.05	0	0	1472	3.05	3.06	270	3.07	3.04
[11:50:34] 	3.05	0	0	1554	3.05	3.06	392	3.07	3.04
[11:51:14] 	3.05	0	0	1554	3.05	3.06	406	3.07	3.04
[11:51:53] 	3.05	0	0	1554	3.05	3.06	416	3.07	3.04
[11:52:31] 	3.05	0	0	1553	3.05	3.06	434	3.07	3.04
[11:53:10] 	3.06	0.01	0.32786884765625	1572	3.05	3.06	423	3.07	3.04
[11:53:50] 	3.05	0	0	1575	3.05	3.06	423	3.07	3.04
[11:54:29] 	3.05	0	0	1580	3.05	3.06	423	3.07	3.04
[11:55:08] 	3.06	0.01	0.32786884765625	1575	3.05	3.06	417	3.07	3.04
[11:55:47] 	3.06	0.01	0.32786884765625	1564	3.05	3.06	619	3.07	3.04
[11:56:28] 	3.05	0	0	1544	3.05	3.06	613	3.07	3.04
[11:56:59] 	3.06	0.01	0.32786884765625	1663	3.05	3.06	612	3.07	3.04
[11:57:39] 	3.06	0.01	0.32786884765625	1698	3.05	3.06	612	3.07	3.04
[11:58:10] 	3.05	0	0	1687	3.05	3.06	599	3.07	3.04
[11:58:50] 	3.05	0	0	1682	3.05	3.06	598	3.07	3.04
[11:59:30] 	3.05	0	0	1684	3.05	3.06	598	3.07	3.04
[12:00:12] 	3.05	0	0	1706	3.05	3.06	598	3.07	3.04
[12:00:44] 	3.06	0.01	0.32786884765625	224	3.06	3.07	897	3.07	3.04
[12:01:25] 	3.06	0.01	0.32786884765625	547	3.06	3.07	916	3.07	3.04
[12:02:06] 	3.06	0.01	0.32786884765625	547	3.06	3.07	919	3.07	3.04
[12:02:48] 	3.06	0.01	0.32786884765625	556	3.06	3.07	919	3.07	3.04
[12:03:19] 	3.06	0.01	0.32786884765625	658	3.06	3.07	919	3.07	3.04
[12:03:59] 	3.06	0.01	0.32786884765625	661	3.06	3.07	943	3.07	3.04
[12:04:31] 	3.06	0.01	0.32786884765625	666	3.06	3.07	948	3.07	3.04
[12:05:15] 	3.06	0.01	0.32786884765625	666	3.06	3.07	955	3.07	3.04
[12:05:56] 	3.07	0.02	0.6557376953125	666	3.06	3.07	953	3.07	3.04
[12:06:35] 	3.07	0.02	0.6557376953125	667	3.06	3.07	953	3.07	3.04
[12:07:16] 	3.07	0.02	0.6557376953125	670	3.06	3.07	945	3.07	3.04
[12:08:57] 	3.07	0.02	0.6557376953125	671	3.06	3.07	1000	3.07	3.04
[12:09:38] 	3.07	0.02	0.6557376953125	673	3.06	3.07	1000	3.07	3.04
[12:10:11] 	3.07	0.02	0.6557376953125	673	3.06	3.07	860	3.07	3.04
[12:10:49] 	3.07	0.02	0.6557376953125	698	3.06	3.07	726	3.07	3.04
[12:11:20] 	3.06	0.01	0.32786884765625	560	3.06	3.07	714	3.07	3.04
[12:12:06] 	3.06	0.01	0.32786884765625	764	3.06	3.07	750	3.07	3.04
[12:12:45] 	3.07	0.02	0.6557376953125	763	3.06	3.07	752	3.07	3.04
[12:13:30] 	3.07	0.02	0.6557376953125	786	3.06	3.07	693	3.07	3.04
[12:14:10] 	3.07	0.02	0.6557376953125	789	3.06	3.07	692	3.07	3.04
[12:14:48] 	3.06	0.01	0.32786884765625	659	3.06	3.07	686	3.07	3.04
[12:15:32] 	3.06	0.01	0.32786884765625	791	3.06	3.07	686	3.07	3.04
[12:16:06] 	3.06	0.01	0.32786884765625	805	3.06	3.07	686	3.07	3.04
[12:16:50] 	3.06	0.01	0.32786884765625	896	3.06	3.07	683	3.07	3.04
[12:17:24] 	3.07	0.02	0.6557376953125	893	3.06	3.07	689	3.07	3.04
[12:17:56] 	3.06	0.01	0.32786884765625	885	3.06	3.07	689	3.07	3.04
[12:18:40] 	3.06	0.01	0.32786884765625	884	3.06	3.07	689	3.07	3.04
[12:19:12] 	3.06	0.01	0.32786884765625	940	3.06	3.07	689	3.07	3.04
[12:19:52] 	3.06	0.01	0.32786884765625	936	3.06	3.07	689	3.07	3.04
[12:20:31] 	3.07	0.02	0.6557376953125	942	3.06	3.07	735	3.07	3.04
[12:21:11] 	3.06	0.01	0.32786884765625	810	3.06	3.07	733	3.07	3.04
[12:21:50] 	3.06	0.01	0.32786884765625	927	3.06	3.07	733	3.07	3.04
[12:22:29] 	3.06	0.01	0.32786884765625	925	3.06	3.07	734	3.07	3.04
[12:23:09] 	3.06	0.01	0.32786884765625	922	3.06	3.07	733	3.07	3.04
[12:23:48] 	3.06	0.01	0.32786884765625	796	3.06	3.07	733	3.07	3.04
[12:24:27] 	3.07	0.02	0.6557376953125	948	3.06	3.07	719	3.07	3.04
[12:25:02] 	3.06	0.01	0.32786884765625	945	3.06	3.07	719	3.07	3.04
[12:25:41] 	3.06	0.01	0.32786884765625	1087	3.06	3.07	686	3.07	3.04
[12:26:20] 	3.06	0.01	0.32786884765625	1075	3.06	3.07	678	3.07	3.04
[12:27:00] 	3.06	0.01	0.32786884765625	947	3.06	3.07	658	3.07	3.04
[12:27:39] 	3.07	0.02	0.6557376953125	4	3.29	3.07	643	3.07	3.04
[12:28:18] 	3.07	0.02	0.6557376953125	11	3.29	3.05	127	3.07	3.04
[13:27:46] 	3.07	0.02	0.6557376953125	11	3.29	3	9	3.07	3.04
[13:56:50] 	3.06	0.01	0.32786884765625	1012	3.06	3.07	682	3.07	3.04
[13:57:30] 	3.06	0.01	0.32786884765625	1017	3.06	3.07	732	3.07	3.04
[13:58:10] 	3.06	0.01	0.32786884765625	1025	3.06	3.07	814	3.07	3.04
[13:58:49] 	3.06	0.01	0.32786884765625	1091	3.06	3.07	865	3.07	3.04
[14:00:05] 	3.06	0.01	0.32786884765625	1082	3.06	3.07	931	3.07	3.04
[14:00:44] 	3.06	0.01	0.32786884765625	1075	3.06	3.07	931	3.07	3.04
[14:01:24] 	3.06	0.01	0.32786884765625	1087	3.06	3.07	932	3.07	3.04
[14:01:54] 	3.06	0.01	0.32786884765625	1050	3.06	3.07	932	3.07	3.04
[14:02:34] 	3.06	0.01	0.32786884765625	1049	3.06	3.07	932	3.07	3.04
[14:03:15] 	3.06	0.01	0.32786884765625	1042	3.06	3.07	942	3.07	3.04
[14:03:46] 	3.06	0.01	0.32786884765625	1057	3.06	3.07	942	3.07	3.04
[14:04:27] 	3.07	0.02	0.6557376953125	1058	3.06	3.07	949	3.07	3.04
[14:05:10] 	3.07	0.02	0.6557376953125	1059	3.06	3.07	949	3.07	3.04
[14:05:41] 	3.07	0.02	0.6557376953125	1062	3.06	3.07	954	3.07	3.04
[14:06:21] 	3.06	0.01	0.32786884765625	1151	3.06	3.07	943	3.07	3.04
[14:07:00] 	3.07	0.02	0.6557376953125	1245	3.06	3.07	890	3.07	3.04
[14:07:40] 	3.07	0.02	0.6557376953125	1267	3.06	3.07	898	3.07	3.04
[14:08:20] 	3.07	0.02	0.6557376953125	1252	3.06	3.07	893	3.07	3.04
[14:09:00] 	3.06	0.01	0.32786884765625	1239	3.06	3.07	885	3.07	3.04
[14:09:31] 	3.06	0.01	0.32786884765625	1237	3.06	3.07	960	3.07	3.04
[14:10:11] 	3.06	0.01	0.32786884765625	1231	3.06	3.07	962	3.07	3.04
[14:10:51] 	3.06	0.01	0.32786884765625	1223	3.06	3.07	992	3.07	3.04
[14:11:30] 	3.06	0.01	0.32786884765625	1205	3.06	3.07	996	3.07	3.04
[14:12:09] 	3.06	0.01	0.32786884765625	1209	3.06	3.07	996	3.07	3.04
[14:12:49] 	3.07	0.02	0.6557376953125	1217	3.06	3.07	995	3.07	3.04
[14:14:09] 	3.06	0.01	0.32786884765625	1209	3.06	3.07	995	3.07	3.04
[14:14:49] 	3.06	0.01	0.32786884765625	1172	3.06	3.07	995	3.07	3.04
[14:15:27] 	3.06	0.01	0.32786884765625	1166	3.06	3.07	995	3.07	3.04
[14:16:07] 	3.06	0.01	0.32786884765625	1159	3.06	3.07	988	3.07	3.04
[14:16:45] 	3.06	0.01	0.32786884765625	1156	3.06	3.07	985	3.07	3.04
[14:17:24] 	3.06	0.01	0.32786884765625	1159	3.06	3.07	992	3.07	3.04
[14:18:04] 	3.07	0.02	0.6557376953125	1153	3.06	3.07	991	3.07	3.04
[14:18:43] 	3.07	0.02	0.6557376953125	1156	3.06	3.07	991	3.07	3.04
[14:19:21] 	3.06	0.01	0.32786884765625	1147	3.06	3.07	924	3.07	3.04
[14:20:01] 	3.06	0.01	0.32786884765625	1146	3.06	3.07	924	3.07	3.04
[14:21:20] 	3.06	0.01	0.32786884765625	1254	3.06	3.07	924	3.07	3.04
[14:21:59] 	3.06	0.01	0.32786884765625	1252	3.06	3.07	925	3.07	3.04
[14:22:39] 	3.06	0.01	0.32786884765625	1239	3.06	3.07	921	3.07	3.04
[14:23:18] 	3.07	0.02	0.6557376953125	1237	3.06	3.07	917	3.07	3.04
[14:23:58] 	3.07	0.02	0.6557376953125	1329	3.06	3.07	917	3.07	3.04
[14:24:37] 	3.06	0.01	0.32786884765625	1323	3.06	3.07	926	3.07	3.04
[14:25:56] 	3.06	0.01	0.32786884765625	1317	3.06	3.07	927	3.07	3.04
[14:26:36] 	3.06	0.01	0.32786884765625	1310	3.06	3.07	920	3.07	3.04
[14:27:16] 	3.07	0.02	0.6557376953125	1306	3.06	3.07	917	3.07	3.04
[14:27:56] 	3.07	0.02	0.6557376953125	1327	3.06	3.07	972	3.07	3.04
[14:28:35] 	3.06	0.01	0.32786884765625	1325	3.06	3.07	972	3.07	3.04
[14:29:14] 	3.06	0.01	0.32786884765625	1300	3.06	3.07	972	3.07	3.04
[14:29:53] 	3.06	0.01	0.32786884765625	1301	3.06	3.07	972	3.07	3.04
[14:30:33] 	3.07	0.02	0.6557376953125	1302	3.06	3.07	884	3.07	3.04
[14:31:12] 	3.06	0.01	0.32786884765625	1256	3.06	3.07	883	3.07	3.04
[14:31:51] 	3.07	0.02	0.6557376953125	1256	3.06	3.07	881	3.07	3.04
[14:32:33] 	3.06	0.01	0.32786884765625	1248	3.06	3.07	895	3.07	3.04
[14:33:06] 	3.07	0.02	0.6557376953125	1246	3.06	3.07	903	3.07	3.04
[14:33:45] 	3.07	0.02	0.6557376953125	1253	3.06	3.07	903	3.07	3.04
[14:34:24] 	3.07	0.02	0.6557376953125	1363	3.06	3.07	903	3.07	3.04
[14:35:03] 	3.06	0.01	0.32786884765625	1339	3.06	3.07	879	3.07	3.04
[14:35:43] 	3.06	0.01	0.32786884765625	1734	3.06	3.07	874	3.07	3.04
[14:36:24] 	3.06	0.01	0.32786884765625	1717	3.06	3.07	857	3.07	3.04
[14:37:03] 	3.07	0.02	0.6557376953125	1724	3.06	3.07	888	3.07	3.04
