Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:48] 	2.92	-0.01	-0.341	353	2.92	2.93	645	2.93	2.92
[09:56:55] 	2.92	-0.01	-0.341	356	2.92	2.93	615	2.93	2.92
[09:57:27] 	2.92	-0.01	-0.341	357	2.92	2.93	615	2.93	2.92
[09:58:01] 	2.93	0	0	357	2.92	2.93	593	2.93	2.92
[09:58:37] 	2.93	0	0	360	2.92	2.93	630	2.93	2.92
[09:59:10] 	2.93	0	0	365	2.92	2.93	630	2.93	2.92
[09:59:46] 	2.93	0	0	365	2.92	2.93	629	2.93	2.92
[10:00:26] 	2.93	0	0	365	2.92	2.93	632	2.93	2.92
[10:01:00] 	2.93	0	0	375	2.92	2.93	632	2.93	2.92
[10:01:35] 	2.93	0	0	375	2.92	2.93	631	2.93	2.92
[10:02:41] 	2.93	0	0	406	2.92	2.93	631	2.93	2.92
[10:03:15] 	2.92	-0.01	-0.341	406	2.92	2.93	626	2.93	2.92
[10:03:50] 	2.93	0	0	411	2.92	2.93	625	2.93	2.92
[10:04:23] 	2.93	0	0	475	2.92	2.94	1151	2.93	2.92
[10:04:56] 	2.93	0	0	206	2.93	2.94	957	2.93	2.92
[10:05:30] 	2.93	0	0	216	2.93	2.94	907	2.93	2.92
[10:06:03] 	2.94	0.01	0.341	229	2.93	2.94	756	2.94	2.92
[10:06:37] 	2.94	0.01	0.341	810	2.93	2.94	728	2.94	2.92
[10:07:10] 	2.94	0.01	0.341	810	2.93	2.94	681	2.94	2.92
[10:07:53] 	2.94	0.01	0.341	847	2.93	2.94	827	2.94	2.92
[10:08:28] 	2.94	0.01	0.341	851	2.93	2.94	833	2.94	2.92
[10:09:02] 	2.94	0.01	0.341	871	2.93	2.94	833	2.94	2.92
[10:09:36] 	2.93	0	0	870	2.93	2.94	833	2.94	2.92
[10:10:10] 	2.93	0	0	868	2.93	2.94	837	2.94	2.92
[10:10:44] 	2.94	0.01	0.341	866	2.93	2.94	836	2.94	2.92
[10:11:18] 	2.93	0	0	864	2.93	2.94	836	2.94	2.92
[10:11:53] 	2.93	0	0	917	2.92	2.93	55	2.94	2.92
[10:12:26] 	2.93	0	0	87	2.93	2.94	835	2.94	2.92
[10:13:00] 	2.93	0	0	87	2.93	2.94	720	2.94	2.92
[10:13:32] 	2.92	-0.01	-0.341	895	2.92	2.94	720	2.94	2.92
[10:14:05] 	2.92	-0.01	-0.341	861	2.92	2.94	792	2.94	2.92
[10:14:39] 	2.92	-0.01	-0.341	841	2.92	2.94	792	2.94	2.92
[10:15:11] 	2.92	-0.01	-0.341	74	2.93	2.94	1019	2.94	2.92
[10:15:43] 	2.92	-0.01	-0.341	74	2.93	2.94	1065	2.94	2.92
[10:16:16] 	2.94	0.01	0.341	74	2.93	2.94	1088	2.94	2.92
[10:16:49] 	2.94	0.01	0.341	108	2.93	2.94	1088	2.94	2.92
[10:17:21] 	2.94	0.01	0.341	162	2.93	2.94	1111	2.94	2.92
[10:17:56] 	2.94	0.01	0.341	162	2.93	2.94	894	2.94	2.92
[10:18:28] 	2.94	0.01	0.341	262	2.93	2.94	895	2.94	2.92
[10:19:12] 	2.94	0.01	0.341	286	2.93	2.94	875	2.94	2.92
