Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:04:27] 	3.18	0.05	1.597	167	3.17	3.18	141	3.19	3.13
[07:43:53] 	0	0	0	0	0	0	0	0	0
[08:28:20] 	0	0	0	130	3.21	3.18	100	0	0
[08:28:59] 	0	0	0	130	3.21	3.13	10	0	0
[08:30:19] 	0	0	0	31	3.28	3.13	10	0	0
[08:32:56] 	0	0	0	34	3.28	3.13	10	0	0
[08:34:13] 	0	0	0	34	3.28	3.08	1	0	0
[08:35:31] 	0	0	0	60	3.28	3.08	1	0	0
[08:42:11] 	0	0	0	29	3.28	3.08	1	0	0
[08:50:38] 	0	0	0	29	3.28	3.08	101	0	0
[08:51:17] 	0	0	0	39	3.28	3.08	101	0	0
[08:51:47] 	0	0	0	1	3.3	3.08	101	0	0
[08:55:51] 	0	0	0	83	3.38	3.04	1	0	0
[08:57:09] 	0	0	0	83	3.38	3.04	56	0	0
[08:57:48] 	3.19	0.01	0.314	164	3.19	3.2	781	3.19	3.19
[08:58:27] 	3.19	0.01	0.314	452	3.19	3.2	1059	3.19	3.19
[08:59:06] 	3.19	0.01	0.314	623	3.19	3.2	1062	3.19	3.19
[08:59:45] 	3.2	0.02	0.628	520	3.19	3.2	1025	3.2	3.19
[09:00:19] 	3.2	0.02	0.628	468	3.2	3.21	1591	3.2	3.19
[09:00:57] 	3.21	0.03	0.943	601	3.2	3.21	1525	3.21	3.19
[09:01:36] 	3.21	0.03	0.943	623	3.2	3.21	1416	3.21	3.19
[09:02:15] 	3.21	0.03	0.943	570	3.2	3.21	1382	3.21	3.19
[09:02:54] 	3.21	0.03	0.943	525	3.2	3.21	1468	3.21	3.19
[09:03:33] 	3.2	0.02	0.628	564	3.19	3.2	276	3.21	3.19
[09:04:12] 	3.2	0.02	0.628	587	3.19	3.2	339	3.21	3.19
[09:04:51] 	3.2	0.02	0.628	609	3.19	3.2	336	3.21	3.19
[09:05:30] 	3.2	0.02	0.628	488	3.19	3.2	201	3.21	3.19
[09:06:12] 	3.2	0.02	0.628	489	3.19	3.2	193	3.21	3.19
[09:06:51] 	3.2	0.02	0.628	488	3.19	3.2	650	3.21	3.19
[09:07:30] 	3.19	0.01	0.314	485	3.19	3.2	618	3.21	3.19
[10:12:18] 	3.19	0.01	0.314	410	3.19	3.2	1120	3.21	3.18
[10:13:02] 	3.19	0.01	0.314	410	3.19	3.2	1174	3.21	3.18
[10:13:42] 	3.19	0.01	0.314	534	3.18	3.19	15	3.21	3.18
[10:14:21] 	3.19	0.01	0.314	949	3.18	3.19	15	3.21	3.18
[10:15:01] 	3.19	0.01	0.314	937	3.18	3.19	2	3.21	3.18
[10:15:40] 	3.19	0.01	0.314	937	3.18	3.2	1049	3.21	3.18
[10:16:19] 	3.19	0.01	0.314	936	3.18	3.19	26	3.21	3.18
[10:16:58] 	3.18	0	0	1286	3.18	3.2	1061	3.21	3.18
[10:17:38] 	3.19	0.01	0.314	61	3.19	3.2	1061	3.21	3.18
[10:18:18] 	3.19	0.01	0.314	63	3.19	3.2	1061	3.21	3.18
[10:18:57] 	3.19	0.01	0.314	68	3.19	3.2	1061	3.21	3.18
[10:19:37] 	3.19	0.01	0.314	69	3.19	3.2	1068	3.21	3.18
[10:20:18] 	3.19	0.01	0.314	69	3.19	3.2	1069	3.21	3.18
[10:21:00] 	3.19	0.01	0.314	453	3.19	3.2	1067	3.21	3.18
[10:21:40] 	3.19	0.01	0.314	448	3.19	3.2	1071	3.21	3.18
[10:22:19] 	3.19	0.01	0.314	442	3.19	3.2	1047	3.21	3.18
[10:22:58] 	3.19	0.01	0.314	42	3.19	3.2	1047	3.21	3.18
[10:23:39] 	3.19	0.01	0.314	32	3.19	3.2	1046	3.21	3.18
[10:24:18] 	3.19	0.01	0.314	14	3.19	3.2	1076	3.21	3.18
[10:24:57] 	3.19	0.01	0.314	14	3.19	3.2	1120	3.21	3.18
[10:25:36] 	3.19	0.01	0.314	9	3.19	3.2	1120	3.21	3.18
[10:26:16] 	3.19	0.01	0.314	29	3.19	3.2	1120	3.21	3.18
[10:26:55] 	3.19	0.01	0.314	236	3.19	3.2	1121	3.21	3.18
[10:27:35] 	3.19	0.01	0.314	649	3.19	3.2	1121	3.21	3.18
[10:28:16] 	3.19	0.01	0.314	652	3.19	3.2	1121	3.21	3.18
[10:28:55] 	3.19	0.01	0.314	656	3.19	3.2	1175	3.21	3.18
[10:29:39] 	3.19	0.01	0.314	666	3.19	3.2	1165	3.21	3.18
[10:30:19] 	3.19	0.01	0.314	666	3.19	3.2	1166	3.21	3.18
[10:30:59] 	3.2	0.02	0.628	666	3.19	3.2	1163	3.21	3.18
[10:31:44] 	3.19	0.01	0.314	669	3.19	3.2	1397	3.21	3.18
[10:32:23] 	3.19	0.01	0.314	669	3.19	3.2	1403	3.21	3.18
[10:33:02] 	3.19	0.01	0.314	743	3.19	3.2	1403	3.21	3.18
[10:33:32] 	3.2	0.02	0.628	744	3.19	3.2	1402	3.21	3.18
[10:34:11] 	3.2	0.02	0.628	858	3.19	3.2	1402	3.21	3.18
[10:34:50] 	3.2	0.02	0.628	886	3.19	3.2	1228	3.21	3.18
[10:35:31] 	3.2	0.02	0.628	886	3.19	3.2	1282	3.21	3.18
[10:36:10] 	3.2	0.02	0.628	886	3.19	3.2	1287	3.21	3.18
[10:36:51] 	3.2	0.02	0.628	883	3.19	3.2	1264	3.21	3.18
[10:37:30] 	3.2	0.02	0.628	884	3.19	3.2	1331	3.21	3.18
[10:38:17] 	3.2	0.02	0.628	890	3.19	3.2	1333	3.21	3.18
[10:38:56] 	3.2	0.02	0.628	908	3.19	3.2	1141	3.21	3.18
[10:39:35] 	3.2	0.02	0.628	922	3.19	3.2	579	3.21	3.18
[10:40:14] 	3.2	0.02	0.628	921	3.19	3.2	612	3.21	3.18
[10:40:53] 	3.19	0.01	0.314	920	3.19	3.2	633	3.21	3.18
[10:41:32] 	3.2	0.02	0.628	913	3.19	3.2	630	3.21	3.18
[10:42:11] 	3.19	0.01	0.314	915	3.19	3.2	635	3.21	3.18
[10:42:49] 	3.2	0.02	0.628	915	3.19	3.2	641	3.21	3.18
[10:43:28] 	3.2	0.02	0.628	916	3.19	3.2	669	3.21	3.18
[10:44:06] 	3.2	0.02	0.628	916	3.19	3.2	668	3.21	3.18
[10:44:45] 	3.2	0.02	0.628	916	3.19	3.2	721	3.21	3.18
[10:45:24] 	3.2	0.02	0.628	920	3.19	3.2	852	3.21	3.18
[10:46:03] 	3.2	0.02	0.628	914	3.19	3.2	1381	3.21	3.18
[10:46:44] 	3.2	0.02	0.628	457	3.19	3.2	1394	3.21	3.18
[10:47:22] 	3.2	0.02	0.628	458	3.19	3.2	1394	3.21	3.18
[10:48:39] 	3.19	0.01	0.314	451	3.19	3.2	1394	3.21	3.18
[10:49:25] 	3.19	0.01	0.314	455	3.19	3.2	1395	3.21	3.18
[10:49:55] 	3.19	0.01	0.314	460	3.19	3.2	1395	3.21	3.18
[10:50:34] 	3.2	0.02	0.628	469	3.19	3.2	1393	3.21	3.18
[10:51:13] 	3.2	0.02	0.628	471	3.19	3.2	1397	3.21	3.18
[10:51:53] 	3.19	0.01	0.314	482	3.19	3.2	1397	3.21	3.18
[10:53:05] 	3.19	0.01	0.314	482	3.19	3.2	1396	3.21	3.18
[10:54:26] 	3.19	0.01	0.314	481	3.19	3.2	1402	3.21	3.18
[10:55:05] 	3.19	0.01	0.314	480	3.19	3.2	1402	3.21	3.18
[10:55:44] 	3.19	0.01	0.314	478	3.19	3.2	1428	3.21	3.18
[10:56:24] 	3.19	0.01	0.314	476	3.19	3.2	1455	3.21	3.18
[10:57:04] 	3.2	0.02	0.628	477	3.19	3.2	1453	3.21	3.18
[10:57:37] 	3.2	0.02	0.628	480	3.19	3.2	1483	3.21	3.18
[10:58:17] 	3.2	0.02	0.628	480	3.19	3.2	1482	3.21	3.18
[10:58:56] 	3.2	0.02	0.628	483	3.19	3.2	1522	3.21	3.18
[10:59:35] 	3.2	0.02	0.628	482	3.19	3.2	1521	3.21	3.18
[11:00:14] 	3.19	0.01	0.314	480	3.19	3.2	1521	3.21	3.18
[11:00:45] 	3.19	0.01	0.314	481	3.19	3.2	1521	3.21	3.18
[11:01:24] 	3.19	0.01	0.314	492	3.19	3.2	1521	3.21	3.18
[11:02:03] 	3.19	0.01	0.314	490	3.19	3.2	1522	3.21	3.18
[11:02:42] 	3.2	0.02	0.628	477	3.19	3.2	1517	3.21	3.18
[11:03:20] 	3.2	0.02	0.628	477	3.19	3.2	1567	3.21	3.18
[11:04:00] 	3.19	0.01	0.314	396	3.19	3.2	1539	3.21	3.18
[11:04:38] 	3.19	0.01	0.314	323	3.19	3.2	1559	3.21	3.18
[11:05:17] 	3.19	0.01	0.314	324	3.19	3.2	1574	3.21	3.18
[11:05:57] 	3.19	0.01	0.314	324	3.19	3.2	1567	3.21	3.18
[11:06:36] 	3.2	0.02	0.628	333	3.19	3.2	1592	3.21	3.18
[11:07:15] 	3.2	0.02	0.628	332	3.19	3.2	1598	3.21	3.18
[11:07:54] 	3.19	0.01	0.314	330	3.19	3.2	1598	3.21	3.18
[11:08:32] 	3.19	0.01	0.314	333	3.19	3.2	1598	3.21	3.18
[11:09:11] 	3.19	0.01	0.314	332	3.19	3.2	1592	3.21	3.18
[11:09:50] 	3.19	0.01	0.314	330	3.19	3.2	1578	3.21	3.18
[11:10:29] 	3.19	0.01	0.314	325	3.19	3.2	1578	3.21	3.18
[11:11:09] 	3.19	0.01	0.314	337	3.19	3.2	1585	3.21	3.18
[11:11:48] 	3.19	0.01	0.314	207	3.19	3.2	1442	3.21	3.18
[11:12:30] 	3.19	0.01	0.314	210	3.19	3.2	1456	3.21	3.18
[11:13:09] 	3.19	0.01	0.314	209	3.19	3.2	1448	3.21	3.18
[11:13:48] 	3.19	0.01	0.314	444	3.19	3.2	1437	3.21	3.18
[11:14:27] 	3.2	0.02	0.628	447	3.19	3.2	1436	3.21	3.18
[11:15:06] 	3.2	0.02	0.628	446	3.19	3.2	1475	3.21	3.18
[11:15:45] 	3.19	0.01	0.314	441	3.19	3.2	1471	3.21	3.18
[11:16:24] 	3.19	0.01	0.314	442	3.19	3.2	1472	3.21	3.18
[11:17:05] 	3.2	0.02	0.628	419	3.19	3.2	1477	3.21	3.18
[11:17:44] 	3.2	0.02	0.628	419	3.19	3.2	1476	3.21	3.18
[11:18:23] 	3.19	0.01	0.314	408	3.19	3.2	1497	3.21	3.18
[11:19:05] 	3.19	0.01	0.314	409	3.19	3.2	1492	3.21	3.18
[11:20:23] 	3.2	0.02	0.628	431	3.19	3.2	1494	3.21	3.18
[11:21:06] 	3.19	0.01	0.314	428	3.19	3.2	1493	3.21	3.18
[11:21:45] 	3.19	0.01	0.314	425	3.19	3.2	1493	3.21	3.18
[11:22:24] 	3.19	0.01	0.314	424	3.19	3.2	1493	3.21	3.18
