Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:38] 	3.06	0	0	724	3.05	3.06	780	3.07	3.05
[09:29:19] 	3.06	0	0	712	3.05	3.06	764	3.07	3.05
[09:29:57] 	3.06	0	0	716	3.05	3.06	749	3.07	3.05
[09:30:38] 	3.06	0	0	715	3.05	3.06	741	3.07	3.05
[09:31:11] 	3.06	0	0	718	3.05	3.06	760	3.07	3.05
[09:31:50] 	3.05	-0.01	-0.3267973876953125	709	3.05	3.06	700	3.07	3.05
[09:32:28] 	3.06	0	0	708	3.05	3.06	686	3.07	3.05
[09:33:06] 	3.06	0	0	722	3.05	3.06	750	3.07	3.05
[09:33:44] 	3.06	0	0	721	3.05	3.06	744	3.07	3.05
[09:34:22] 	3.06	0	0	693	3.05	3.06	731	3.07	3.05
[09:35:02] 	3.06	0	0	676	3.05	3.06	726	3.07	3.05
[09:35:40] 	3.06	0	0	684	3.05	3.06	819	3.07	3.05
[09:36:17] 	3.06	0	0	689	3.05	3.06	806	3.07	3.05
[09:36:55] 	3.06	0	0	692	3.05	3.06	803	3.07	3.05
[09:37:33] 	3.06	0	0	694	3.05	3.06	793	3.07	3.05
[09:38:12] 	3.06	0	0	703	3.05	3.06	780	3.07	3.05
[09:38:50] 	3.06	0	0	702	3.05	3.06	874	3.07	3.05
[09:39:28] 	3.06	0	0	707	3.05	3.06	872	3.07	3.05
[09:40:08] 	3.06	0	0	702	3.05	3.06	992	3.07	3.05
[09:40:53] 	3.06	0	0	709	3.05	3.06	872	3.07	3.05
[09:41:30] 	3.05	-0.01	-0.3267973876953125	713	3.05	3.06	872	3.07	3.05
[09:42:08] 	3.06	0	0	826	3.05	3.06	867	3.07	3.05
[09:42:46] 	3.06	0	0	825	3.05	3.06	993	3.07	3.05
[09:43:20] 	3.06	0	0	824	3.05	3.06	868	3.07	3.05
[09:43:58] 	3.06	0	0	866	3.05	3.06	990	3.07	3.05
[09:44:35] 	3.05	-0.01	-0.3267973876953125	858	3.05	3.06	861	3.07	3.05
[09:45:13] 	3.05	-0.01	-0.3267973876953125	859	3.05	3.06	861	3.07	3.05
[09:45:54] 	3.05	-0.01	-0.3267973876953125	862	3.05	3.06	861	3.07	3.05
[09:46:33] 	3.06	0	0	867	3.05	3.06	1034	3.07	3.05
[09:47:13] 	3.06	0	0	875	3.05	3.06	1007	3.07	3.05
[09:48:29] 	3.06	0	0	880	3.05	3.06	1008	3.07	3.05
[09:49:07] 	3.06	0	0	889	3.05	3.06	1007	3.07	3.05
[09:49:46] 	3.06	0	0	902	3.05	3.06	997	3.07	3.05
[09:50:24] 	3.06	0	0	890	3.05	3.06	1104	3.07	3.05
[09:51:03] 	3.05	-0.01	-0.3267973876953125	884	3.05	3.06	1125	3.07	3.05
[09:51:41] 	3.05	-0.01	-0.3267973876953125	888	3.05	3.06	1125	3.07	3.05
[09:52:20] 	3.06	0	0	886	3.05	3.06	1111	3.07	3.05
[09:52:59] 	3.06	0	0	901	3.05	3.06	1111	3.07	3.05
[09:53:37] 	3.05	-0.01	-0.3267973876953125	911	3.05	3.06	1107	3.07	3.05
[09:54:16] 	3.06	0	0	921	3.05	3.06	1100	3.07	3.05
[09:54:55] 	3.06	0	0	890	3.05	3.06	1106	3.07	3.05
[09:55:34] 	3.05	-0.01	-0.3267973876953125	874	3.05	3.06	1055	3.07	3.05
