Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:34:30] 	3.08	-0.02	-0.645161279296875	1303	3.08	3.09	126	3.1	3.08
[10:35:10] 	3.08	-0.02	-0.645161279296875	955	3.08	3.09	135	3.1	3.08
[10:35:48] 	3.09	-0.01	-0.3225806396484375	960	3.08	3.09	144	3.1	3.08
[10:36:26] 	3.09	-0.01	-0.3225806396484375	1000	3.08	3.09	143	3.1	3.08
[10:37:43] 	3.09	-0.01	-0.3225806396484375	1010	3.08	3.09	143	3.1	3.08
[10:38:22] 	3.09	-0.01	-0.3225806396484375	1014	3.08	3.09	154	3.1	3.08
[10:39:42] 	3.09	-0.01	-0.3225806396484375	1139	3.08	3.09	154	3.1	3.08
[10:40:21] 	3.09	-0.01	-0.3225806396484375	1015	3.08	3.09	154	3.1	3.08
[10:40:58] 	3.08	-0.02	-0.645161279296875	1139	3.08	3.09	154	3.1	3.08
[10:41:39] 	3.09	-0.01	-0.3225806396484375	1019	3.08	3.09	135	3.1	3.08
[10:42:18] 	3.09	-0.01	-0.3225806396484375	1019	3.08	3.09	133	3.1	3.08
[10:42:56] 	3.09	-0.01	-0.3225806396484375	1023	3.08	3.09	132	3.1	3.08
[10:43:34] 	3.09	-0.01	-0.3225806396484375	1020	3.08	3.09	132	3.1	3.08
[10:44:12] 	3.09	-0.01	-0.3225806396484375	1013	3.08	3.09	132	3.1	3.08
[10:44:50] 	3.09	-0.01	-0.3225806396484375	1013	3.08	3.09	138	3.1	3.08
[10:47:21] 	3.09	-0.01	-0.3225806396484375	1013	3.08	3.09	241	3.1	3.08
[10:47:54] 	3.08	-0.02	-0.645161279296875	1013	3.08	3.09	321	3.1	3.08
[10:49:12] 	3.09	-0.01	-0.3225806396484375	1140	3.08	3.09	320	3.1	3.08
[10:49:46] 	3.09	-0.01	-0.3225806396484375	1270	3.08	3.09	320	3.1	3.08
[10:50:24] 	3.09	-0.01	-0.3225806396484375	1274	3.08	3.09	188	3.1	3.08
[10:51:02] 	3.09	-0.01	-0.3225806396484375	1144	3.08	3.09	188	3.1	3.08
[10:51:40] 	3.09	-0.01	-0.3225806396484375	1143	3.08	3.09	138	3.1	3.08
[10:52:18] 	3.09	-0.01	-0.3225806396484375	1146	3.08	3.09	138	3.1	3.08
[10:52:57] 	3.1	0	0	322	3.09	3.1	452	3.1	3.08
