Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:04] 	2.95	-0.01	-0.3378378173828125	901	2.94	2.95	412	2.96	2.93
[10:44:43] 	2.95	-0.01	-0.3378378173828125	927	2.94	2.95	402	2.96	2.93
[10:45:21] 	2.94	-0.02	-0.675675634765625	919	2.94	2.95	402	2.96	2.93
[10:46:09] 	2.95	-0.01	-0.3378378173828125	919	2.94	2.95	401	2.96	2.93
[10:47:25] 	2.95	-0.01	-0.3378378173828125	913	2.94	2.95	386	2.96	2.93
[10:48:04] 	2.95	-0.01	-0.3378378173828125	918	2.94	2.95	356	2.96	2.93
[10:48:33] 	2.95	-0.01	-0.3378378173828125	929	2.94	2.95	406	2.96	2.93
[10:49:14] 	2.95	-0.01	-0.3378378173828125	929	2.94	2.95	420	2.96	2.93
[10:49:47] 	2.95	-0.01	-0.3378378173828125	952	2.94	2.95	420	2.96	2.93
[10:50:21] 	2.95	-0.01	-0.3378378173828125	952	2.94	2.95	499	2.96	2.93
[10:51:22] 	2.95	-0.01	-0.3378378173828125	952	2.94	2.95	502	2.96	2.93
[10:52:01] 	2.95	-0.01	-0.3378378173828125	957	2.94	2.95	490	2.96	2.93
[10:52:39] 	2.95	-0.01	-0.3378378173828125	957	2.94	2.95	485	2.96	2.93
[10:52:48] 	2.95	-0.01	-0.3378378173828125	959	2.94	2.95	485	2.96	2.93
[10:53:26] 	2.95	-0.01	-0.3378378173828125	944	2.94	2.95	482	2.96	2.93
[10:54:04] 	2.95	-0.01	-0.3378378173828125	947	2.94	2.95	480	2.96	2.93
[10:54:42] 	2.95	-0.01	-0.3378378173828125	947	2.94	2.95	483	2.96	2.93
[10:55:20] 	2.95	-0.01	-0.3378378173828125	949	2.94	2.95	483	2.96	2.93
[10:55:58] 	2.95	-0.01	-0.3378378173828125	954	2.94	2.95	500	2.96	2.93
[10:57:04] 	2.95	-0.01	-0.3378378173828125	889	2.94	2.95	640	2.96	2.93
[10:58:11] 	2.94	-0.02	-0.675675634765625	877	2.94	2.95	639	2.96	2.93
[10:58:48] 	2.94	-0.02	-0.675675634765625	892	2.94	2.95	639	2.96	2.93
[11:00:08] 	2.94	-0.02	-0.675675634765625	882	2.94	2.95	539	2.96	2.93
[11:01:05] 	2.95	-0.01	-0.3378378173828125	884	2.94	2.95	489	2.96	2.93
[11:01:43] 	2.95	-0.01	-0.3378378173828125	882	2.94	2.95	486	2.96	2.93
[11:02:12] 	2.95	-0.01	-0.3378378173828125	881	2.94	2.95	431	2.96	2.93
[11:02:53] 	2.94	-0.02	-0.675675634765625	880	2.94	2.95	439	2.96	2.93
[11:03:53] 	2.95	-0.01	-0.3378378173828125	891	2.94	2.96	511	2.96	2.93
[11:04:32] 	2.95	-0.01	-0.3378378173828125	887	2.94	2.96	535	2.96	2.93
[11:05:10] 	2.95	-0.01	-0.3378378173828125	892	2.94	2.96	538	2.96	2.93
[11:05:48] 	2.95	-0.01	-0.3378378173828125	249	2.95	2.96	532	2.96	2.93
