Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:53] 	3.05	0.04	1.328	2641	3.04	3.05	2500	3.05	3.01
[11:40:28] 	3.05	0.04	1.328	2641	3.04	3.05	2505	3.05	3.01
[11:41:03] 	3.05	0.04	1.328	2642	3.04	3.05	2402	3.05	3.01
[11:41:38] 	3.05	0.04	1.328	2659	3.04	3.05	2311	3.05	3.01
[11:42:13] 	3.04	0.03	0.996	2758	3.04	3.05	2270	3.05	3.01
[11:42:47] 	3.04	0.03	0.996	2758	3.04	3.05	2295	3.05	3.01
[11:43:22] 	3.05	0.04	1.328	2761	3.04	3.05	2244	3.05	3.01
[11:43:58] 	3.05	0.04	1.328	2781	3.04	3.05	2255	3.05	3.01
[11:44:32] 	3.05	0.04	1.328	2461	3.04	3.05	2254	3.05	3.01
[11:45:04] 	3.05	0.04	1.328	982	3.05	3.06	1786	3.05	3.01
[11:45:41] 	3.05	0.04	1.328	1050	3.05	3.06	2074	3.05	3.01
[11:46:24] 	3.05	0.04	1.328	1340	3.05	3.06	2086	3.05	3.01
[11:47:41] 	3.05	0.04	1.328	1448	3.05	3.06	2163	3.05	3.01
[11:48:17] 	3.05	0.04	1.328	1426	3.05	3.06	2173	3.05	3.01
[11:48:58] 	3.05	0.04	1.328	1413	3.05	3.06	2209	3.05	3.01
[11:49:34] 	3.05	0.04	1.328	1325	3.05	3.06	2134	3.06	3.01
[11:50:09] 	3.05	0.04	1.328	1992	3.05	3.06	2334	3.06	3.01
[11:50:51] 	3.05	0.04	1.328	2092	3.05	3.06	2314	3.06	3.01
[11:51:27] 	3.05	0.04	1.328	2320	3.05	3.06	2314	3.06	3.01
[11:52:05] 	3.05	0.04	1.328	2321	3.05	3.06	2325	3.06	3.01
[11:52:43] 	3.05	0.04	1.328	2311	3.05	3.06	2325	3.06	3.01
[11:53:20] 	3.05	0.04	1.328	2301	3.05	3.06	2325	3.06	3.01
[11:53:56] 	3.06	0.05	1.661	2287	3.05	3.06	2324	3.06	3.01
[11:55:42] 	3.05	0.04	1.328	1820	3.05	3.06	2285	3.06	3.01
[11:56:18] 	3.05	0.04	1.328	2293	3.05	3.06	2286	3.06	3.01
[11:56:53] 	3.05	0.04	1.328	2301	3.05	3.06	2287	3.06	3.01
[11:57:29] 	3.05	0.04	1.328	2301	3.05	3.06	2289	3.06	3.01
[11:58:04] 	3.05	0.04	1.328	2299	3.05	3.06	2287	3.06	3.01
[11:59:15] 	3.05	0.04	1.328	2294	3.05	3.06	2289	3.06	3.01
[11:59:52] 	3.06	0.05	1.661	2294	3.05	3.06	2281	3.06	3.01
[12:00:28] 	3.05	0.04	1.328	2274	3.05	3.06	2281	3.06	3.01
[12:01:05] 	3.05	0.04	1.328	2274	3.05	3.06	2284	3.06	3.01
[12:01:41] 	3.06	0.05	1.661	2273	3.05	3.06	2285	3.06	3.01
[12:02:17] 	3.05	0.04	1.328	2279	3.05	3.06	2286	3.06	3.01
[12:02:51] 	3.05	0.04	1.328	2279	3.05	3.06	2275	3.06	3.01
[12:03:27] 	3.06	0.05	1.661	2279	3.05	3.06	2066	3.06	3.01
[12:04:02] 	3.06	0.05	1.661	2279	3.05	3.06	2075	3.06	3.01
[12:04:38] 	3.06	0.05	1.661	2287	3.05	3.06	2075	3.06	3.01
[12:06:30] 	3.06	0.05	1.661	2286	3.05	3.06	2080	3.06	3.01
[12:07:07] 	3.06	0.05	1.661	2287	3.05	3.06	2190	3.06	3.01
[12:07:43] 	3.05	0.04	1.328	2265	3.05	3.06	2190	3.06	3.01
[12:08:18] 	3.05	0.04	1.328	2265	3.05	3.06	2195	3.06	3.01
[12:08:54] 	3.05	0.04	1.328	2255	3.05	3.06	2207	3.06	3.01
[12:09:29] 	3.06	0.05	1.661	2247	3.05	3.06	2099	3.06	3.01
[12:10:04] 	3.05	0.04	1.328	2386	3.05	3.06	2079	3.06	3.01
[12:11:15] 	3.06	0.05	1.661	2384	3.05	3.06	2091	3.06	3.01
[12:11:52] 	3.05	0.04	1.328	2234	3.05	3.06	2090	3.06	3.01
[12:12:27] 	3.05	0.04	1.328	2244	3.05	3.06	2095	3.06	3.01
[12:13:02] 	3.05	0.04	1.328	2244	3.05	3.06	2098	3.06	3.01
[12:13:38] 	3.05	0.04	1.328	2244	3.05	3.06	2099	3.06	3.01
[12:14:12] 	3.06	0.05	1.661	2233	3.05	3.06	2093	3.06	3.01
[12:14:47] 	3.06	0.05	1.661	2342	3.05	3.06	1893	3.06	3.01
[12:15:59] 	3.06	0.05	1.661	2342	3.05	3.06	1896	3.06	3.01
[12:16:34] 	3.06	0.05	1.661	2245	3.05	3.06	1916	3.06	3.01
[12:17:10] 	3.06	0.05	1.661	2261	3.05	3.06	1917	3.06	3.01
[12:17:45] 	3.05	0.04	1.328	2260	3.05	3.06	1923	3.06	3.01
[12:18:20] 	3.05	0.04	1.328	2260	3.05	3.06	1623	3.06	3.01
[12:18:55] 	3.05	0.04	1.328	2260	3.05	3.06	1626	3.06	3.01
[12:19:32] 	3.06	0.05	1.661	2444	3.05	3.06	1613	3.06	3.01
[12:20:08] 	3.06	0.05	1.661	2452	3.05	3.06	1623	3.06	3.01
[12:20:43] 	3.06	0.05	1.661	2452	3.05	3.06	1627	3.06	3.01
[12:21:18] 	3.06	0.05	1.661	2452	3.05	3.06	1527	3.06	3.01
[12:21:53] 	3.05	0.04	1.328	2451	3.05	3.06	1631	3.06	3.01
[12:22:28] 	3.05	0.04	1.328	2451	3.05	3.06	1632	3.06	3.01
[12:23:03] 	3.05	0.04	1.328	2482	3.05	3.06	1632	3.06	3.01
[12:23:38] 	3.05	0.04	1.328	2482	3.05	3.06	1639	3.06	3.01
[12:24:13] 	3.06	0.05	1.661	2452	3.05	3.06	1612	3.06	3.01
[12:24:48] 	3.06	0.05	1.661	2452	3.05	3.06	1611	3.06	3.01
[12:25:23] 	3.06	0.05	1.661	2426	3.05	3.06	1445	3.06	3.01
[12:25:57] 	3.06	0.05	1.661	2407	3.05	3.06	1455	3.06	3.01
[12:26:32] 	3.06	0.05	1.661	2407	3.05	3.06	1565	3.06	3.01
[12:27:07] 	3.06	0.05	1.661	2415	3.05	3.06	1094	3.06	3.01
[12:27:42] 	3.06	0.05	1.661	2415	3.05	3.06	1006	3.06	3.01
[12:29:27] 	3.05	0.04	1.328	2410	3.05	3.06	992	3.06	3.01
[12:30:02] 	3.05	0.04	1.328	2409	3.05	3.06	992	3.06	3.01
[12:30:37] 	3.06	0.05	1.661	133	3.06	3.06	965	3.06	3.01
[12:31:11] 	3.06	0.05	1.661	66	3.16	2.96	3	3.06	3.01
[12:31:46] 	3.06	0.05	1.661	67	3.16	2.96	3	3.06	3.01
[14:00:00] 	3.06	0.05	1.661	2369	3.05	3.06	977	3.06	3.01
[14:00:36] 	3.06	0.05	1.661	2376	3.05	3.06	978	3.06	3.01
[14:01:11] 	3.06	0.05	1.661	2387	3.05	3.06	979	3.06	3.01
[14:01:48] 	3.06	0.05	1.661	2387	3.05	3.06	972	3.06	3.01
[14:02:23] 	3.06	0.05	1.661	2387	3.05	3.06	983	3.06	3.01
[14:02:58] 	3.05	0.04	1.328	2357	3.05	3.06	983	3.06	3.01
[14:03:34] 	3.06	0.05	1.661	2357	3.05	3.06	987	3.06	3.01
[14:04:09] 	3.06	0.05	1.661	307	3.06	3.07	939	3.06	3.01
[14:04:44] 	3.06	0.05	1.661	2345	3.05	3.06	406	3.07	3.01
[14:05:20] 	3.06	0.05	1.661	2315	3.05	3.06	406	3.07	3.01
[14:05:56] 	3.06	0.05	1.661	2315	3.05	3.06	396	3.07	3.01
[14:06:32] 	3.06	0.05	1.661	2315	3.05	3.06	411	3.07	3.01
[14:07:08] 	3.06	0.05	1.661	2315	3.05	3.06	416	3.07	3.01
[14:08:20] 	3.06	0.05	1.661	2315	3.05	3.06	426	3.07	3.01
[14:08:59] 	3.06	0.05	1.661	2315	3.05	3.06	427	3.07	3.01
[14:09:34] 	3.06	0.05	1.661	2315	3.05	3.06	503	3.07	3.01
[14:10:10] 	3.05	0.04	1.328	2310	3.05	3.06	503	3.07	3.01
[14:10:46] 	3.05	0.04	1.328	2312	3.05	3.06	508	3.07	3.01
[14:11:22] 	3.05	0.04	1.328	2312	3.05	3.06	511	3.07	3.01
[14:11:59] 	3.05	0.04	1.328	2319	3.05	3.06	542	3.07	3.01
[14:13:11] 	3.06	0.05	1.661	2317	3.05	3.06	23	3.07	3.01
[14:13:48] 	3.06	0.05	1.661	237	3.06	3.07	836	3.07	3.01
[14:14:24] 	3.06	0.05	1.661	449	3.06	3.07	835	3.07	3.01
[14:15:04] 	3.06	0.05	1.661	1211	3.06	3.07	834	3.07	3.01
[14:15:41] 	3.06	0.05	1.661	1280	3.06	3.07	744	3.07	3.01
[14:16:17] 	3.06	0.05	1.661	1280	3.06	3.07	749	3.07	3.01
[14:16:53] 	3.06	0.05	1.661	1281	3.06	3.07	944	3.07	3.01
[14:17:31] 	3.06	0.05	1.661	1281	3.06	3.07	947	3.07	3.01
[14:18:08] 	3.07	0.06	1.993	1114	3.06	3.07	887	3.07	3.01
[14:18:46] 	3.06	0.05	1.661	1112	3.06	3.07	892	3.07	3.01
[14:19:26] 	3.06	0.05	1.661	1856	3.05	3.06	54	3.07	3.01
[14:20:03] 	3.06	0.05	1.661	1831	3.05	3.06	44	3.07	3.01
[14:20:39] 	3.06	0.05	1.661	1831	3.05	3.06	36	3.07	3.01
[14:21:14] 	3.06	0.05	1.661	1833	3.05	3.06	38	3.07	3.01
[14:22:25] 	3.06	0.05	1.661	1833	3.05	3.06	49	3.07	3.01
[14:23:01] 	3.06	0.05	1.661	1843	3.05	3.06	179	3.07	3.01
[14:23:40] 	3.06	0.05	1.661	1844	3.05	3.06	179	3.07	3.01
[14:25:27] 	3.06	0.05	1.661	1844	3.05	3.06	185	3.07	3.01
[14:26:42] 	3.06	0.05	1.661	1845	3.05	3.06	189	3.07	3.01
[14:27:56] 	3.06	0.05	1.661	1845	3.05	3.06	226	3.07	3.01
[14:28:31] 	3.06	0.05	1.661	1846	3.05	3.06	249	3.07	3.01
[14:29:06] 	3.06	0.05	1.661	1846	3.05	3.06	251	3.07	3.01
[14:29:41] 	3.06	0.05	1.661	1846	3.05	3.06	256	3.07	3.01
