Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:58] 	3.15	-0.05	-1.562	1123	3.15	3.16	1406	3.18	3.15
[09:53:26] 	3.15	-0.05	-1.562	1119	3.15	3.16	1411	3.18	3.15
[09:54:03] 	3.16	-0.04	-1.2	1114	3.15	3.16	1431	3.18	3.15
[09:54:41] 	3.16	-0.04	-1.2	1116	3.15	3.16	1384	3.18	3.15
[09:55:20] 	3.16	-0.04	-1.2	1118	3.15	3.16	1328	3.18	3.15
[09:56:41] 	3.15	-0.05	-1.562	1063	3.15	3.16	1275	3.18	3.15
[09:57:19] 	3.15	-0.05	-1.562	995	3.15	3.16	1273	3.18	3.15
[09:57:58] 	3.15	-0.05	-1.562	991	3.15	3.16	1273	3.18	3.15
[09:58:37] 	3.15	-0.05	-1.562	991	3.15	3.16	1278	3.18	3.15
[09:59:15] 	3.15	-0.05	-1.562	993	3.15	3.16	1282	3.18	3.15
[09:59:58] 	3.15	-0.05	-1.562	988	3.15	3.16	1277	3.18	3.15
[10:00:37] 	3.15	-0.05	-1.562	981	3.15	3.16	1267	3.18	3.15
[10:02:00] 	3.15	-0.05	-1.562	982	3.15	3.16	1278	3.18	3.15
[10:02:39] 	3.15	-0.05	-1.562	951	3.15	3.16	1297	3.18	3.15
[10:03:17] 	3.16	-0.04	-1.2	959	3.15	3.16	1294	3.18	3.15
[10:03:56] 	3.16	-0.04	-1.2	964	3.15	3.16	1297	3.18	3.15
[10:04:38] 	3.16	-0.04	-1.2	970	3.15	3.16	1297	3.18	3.15
[10:05:19] 	3.16	-0.04	-1.2	989	3.15	3.16	1297	3.18	3.15
[10:05:58] 	3.16	-0.04	-1.2	999	3.15	3.16	1297	3.18	3.15
[10:06:36] 	3.16	-0.04	-1.2	999	3.15	3.16	1293	3.18	3.15
[10:07:15] 	3.16	-0.04	-1.2	999	3.15	3.16	1260	3.18	3.15
[10:07:56] 	3.16	-0.04	-1.2	485	3.16	3.17	745	3.18	3.15
[10:08:36] 	3.17	-0.03	-0.937	496	3.16	3.17	780	3.18	3.15
[10:09:15] 	3.17	-0.03	-0.937	498	3.16	3.17	483	3.18	3.15
[10:09:54] 	3.17	-0.03	-0.937	497	3.16	3.17	484	3.18	3.15
[10:10:36] 	3.16	-0.04	-1.2	55	3.16	3.17	368	3.18	3.15
[10:11:17] 	3.16	-0.04	-1.2	141	3.16	3.17	568	3.18	3.15
[10:11:58] 	3.16	-0.04	-1.2	93	3.16	3.17	553	3.18	3.15
[10:12:41] 	3.16	-0.04	-1.2	149	3.16	3.17	568	3.18	3.15
[10:13:19] 	3.16	-0.04	-1.2	151	3.16	3.17	568	3.18	3.15
[10:13:59] 	3.16	-0.04	-1.2	154	3.16	3.17	566	3.18	3.15
[10:14:51] 	3.16	-0.04	-1.2	156	3.16	3.17	566	3.18	3.15
[10:15:29] 	3.16	-0.04	-1.2	158	3.16	3.17	574	3.18	3.15
[10:16:07] 	3.16	-0.04	-1.2	168	3.16	3.17	574	3.18	3.15
[10:16:45] 	3.16	-0.04	-1.2	169	3.16	3.17	574	3.18	3.15
[10:17:27] 	3.16	-0.04	-1.2	215	3.16	3.17	479	3.18	3.15
[10:18:06] 	3.16	-0.04	-1.2	213	3.16	3.17	271	3.18	3.15
[10:18:45] 	3.16	-0.04	-1.2	465	3.16	3.17	273	3.18	3.15
[10:19:29] 	3.16	-0.04	-1.2	502	3.16	3.17	281	3.18	3.15
[10:20:08] 	3.16	-0.04	-1.2	504	3.16	3.17	281	3.18	3.15
[10:20:44] 	3.16	-0.04	-1.2	509	3.16	3.17	281	3.18	3.15
[10:21:22] 	3.16	-0.04	-1.2	514	3.16	3.17	281	3.18	3.15
[10:22:31] 	3.17	-0.03	-0.937	523	3.16	3.17	278	3.18	3.15
[10:23:09] 	3.17	-0.03	-0.937	536	3.16	3.17	273	3.18	3.15
[10:23:53] 	3.17	-0.03	-0.937	536	3.16	3.17	277	3.18	3.15
[10:25:12] 	3.17	-0.03	-0.937	536	3.16	3.17	266	3.18	3.15
[10:26:30] 	3.17	-0.03	-0.937	594	3.16	3.17	248	3.18	3.15
[10:27:08] 	3.17	-0.03	-0.937	594	3.16	3.17	246	3.18	3.15
[10:27:52] 	3.17	-0.03	-0.937	596	3.16	3.17	235	3.18	3.15
[10:28:32] 	3.17	-0.03	-0.937	596	3.16	3.17	412	3.18	3.15
[10:29:11] 	3.17	-0.03	-0.937	598	3.16	3.17	417	3.18	3.15
[10:29:49] 	3.17	-0.03	-0.937	598	3.16	3.17	418	3.18	3.15
[10:30:29] 	3.17	-0.03	-0.937	599	3.16	3.17	418	3.18	3.15
[10:31:07] 	3.17	-0.03	-0.937	609	3.16	3.17	418	3.18	3.15
[10:35:05] 	3.16	-0.04	-1.2	588	3.16	3.17	458	3.18	3.15
[10:36:23] 	3.17	-0.03	-0.937	589	3.16	3.17	453	3.18	3.15
[10:37:04] 	3.17	-0.03	-0.937	589	3.16	3.17	480	3.18	3.15
[10:37:44] 	3.17	-0.03	-0.937	587	3.16	3.17	499	3.18	3.15
[10:38:29] 	3.17	-0.03	-0.937	588	3.16	3.17	499	3.18	3.15
[10:39:09] 	3.17	-0.03	-0.937	590	3.16	3.17	484	3.18	3.15
[10:40:26] 	3.17	-0.03	-0.937	590	3.16	3.17	481	3.18	3.15
[10:41:06] 	3.16	-0.04	-1.2	587	3.16	3.17	488	3.18	3.15
[10:41:44] 	3.16	-0.04	-1.2	592	3.16	3.17	504	3.18	3.15
[10:42:24] 	3.16	-0.04	-1.2	564	3.16	3.17	517	3.18	3.15
[10:43:07] 	3.16	-0.04	-1.2	556	3.16	3.17	510	3.18	3.15
[10:43:46] 	3.17	-0.03	-0.937	556	3.16	3.17	520	3.18	3.15
[10:44:25] 	3.17	-0.03	-0.937	556	3.16	3.17	508	3.18	3.15
[10:45:44] 	3.17	-0.03	-0.937	566	3.16	3.17	508	3.18	3.15
[10:46:23] 	3.16	-0.04	-1.2	555	3.16	3.17	497	3.18	3.15
[10:47:01] 	3.16	-0.04	-1.2	556	3.16	3.17	497	3.18	3.15
[10:47:41] 	3.17	-0.03	-0.937	556	3.16	3.17	492	3.18	3.15
[10:48:20] 	3.17	-0.03	-0.937	557	3.16	3.17	502	3.18	3.15
[10:49:08] 	3.17	-0.03	-0.937	557	3.16	3.17	517	3.18	3.15
[10:49:46] 	3.16	-0.04	-1.2	655	3.16	3.17	517	3.18	3.15
[10:50:26] 	3.16	-0.04	-1.2	657	3.16	3.17	502	3.18	3.15
[10:51:05] 	3.16	-0.04	-1.2	659	3.16	3.17	502	3.18	3.15
[10:51:57] 	3.16	-0.04	-1.2	649	3.16	3.17	492	3.18	3.15
[10:53:01] 	3.17	-0.03	-0.937	657	3.16	3.17	514	3.18	3.15
[10:54:22] 	3.16	-0.04	-1.2	659	3.16	3.17	550	3.18	3.15
[10:55:02] 	3.16	-0.04	-1.2	653	3.16	3.17	550	3.18	3.15
[10:55:41] 	3.16	-0.04	-1.2	631	3.16	3.17	531	3.18	3.15
[10:56:22] 	3.16	-0.04	-1.2	631	3.16	3.17	567	3.18	3.15
[10:57:01] 	3.17	-0.03	-0.937	630	3.16	3.17	551	3.18	3.15
[10:58:20] 	3.17	-0.03	-0.937	627	3.16	3.17	624	3.18	3.15
[10:58:59] 	3.17	-0.03	-0.937	627	3.16	3.17	633	3.18	3.15
[10:59:39] 	3.16	-0.04	-1.2	621	3.16	3.17	648	3.18	3.15
[11:00:14] 	3.17	-0.03	-0.937	627	3.16	3.17	632	3.18	3.15
[11:00:56] 	3.17	-0.03	-0.937	621	3.16	3.17	654	3.18	3.15
[11:01:36] 	3.17	-0.03	-0.937	620	3.16	3.17	653	3.18	3.15
[11:02:15] 	3.16	-0.04	-1.2	564	3.16	3.17	653	3.18	3.15
[11:02:56] 	3.16	-0.04	-1.2	1640	3.15	3.16	113	3.18	3.15
[11:03:34] 	3.16	-0.04	-1.2	1625	3.15	3.16	85	3.18	3.15
[11:04:16] 	3.15	-0.05	-1.562	1624	3.15	3.16	85	3.18	3.15
[11:04:54] 	3.15	-0.05	-1.562	1629	3.15	3.16	100	3.18	3.15
[11:05:32] 	3.15	-0.05	-1.562	1608	3.15	3.16	234	3.18	3.15
[11:06:10] 	3.15	-0.05	-1.562	1618	3.15	3.16	234	3.18	3.15
[11:06:50] 	3.15	-0.05	-1.562	1621	3.15	3.16	234	3.18	3.15
[11:07:30] 	3.15	-0.05	-1.562	1631	3.15	3.16	250	3.18	3.15
[11:08:09] 	3.16	-0.04	-1.2	1635	3.15	3.16	219	3.18	3.15
[11:08:48] 	3.16	-0.04	-1.2	1631	3.15	3.17	422	3.18	3.15
[11:09:26] 	3.16	-0.04	-1.2	16	3.16	3.17	338	3.18	3.15
[11:10:12] 	3.16	-0.04	-1.2	11	3.16	3.17	338	3.18	3.15
[11:10:52] 	3.16	-0.04	-1.2	6	3.16	3.17	338	3.18	3.15
[11:11:31] 	3.15	-0.05	-1.562	80	3.16	3.17	302	3.18	3.15
[11:12:11] 	3.15	-0.05	-1.562	60	3.16	3.17	302	3.18	3.15
[11:12:50] 	3.15	-0.05	-1.562	62	3.16	3.17	306	3.18	3.15
[11:13:34] 	3.15	-0.05	-1.562	119	3.16	3.17	306	3.18	3.15
[11:14:14] 	3.15	-0.05	-1.562	122	3.16	3.17	306	3.18	3.15
[11:15:24] 	3.16	-0.04	-1.2	98	3.16	3.17	321	3.18	3.15
[11:16:03] 	3.16	-0.04	-1.2	48	3.16	3.17	321	3.18	3.15
[11:16:42] 	3.16	-0.04	-1.2	49	3.16	3.17	321	3.18	3.15
[11:17:17] 	3.16	-0.04	-1.2	45	3.16	3.17	321	3.18	3.15
[11:18:36] 	3.16	-0.04	-1.2	45	3.16	3.17	322	3.18	3.15
[11:19:17] 	3.16	-0.04	-1.2	3	3.16	3.17	325	3.18	3.15
[11:19:58] 	3.16	-0.04	-1.2	44	3.16	3.17	322	3.18	3.15
[11:20:37] 	3.16	-0.04	-1.2	44	3.16	3.17	326	3.18	3.15
[11:21:30] 	3.16	-0.04	-1.2	57	3.16	3.17	326	3.18	3.15
[11:22:46] 	3.16	-0.04	-1.2	60	3.16	3.17	336	3.18	3.15
[11:23:25] 	3.16	-0.04	-1.2	65	3.16	3.17	321	3.18	3.15
[11:24:04] 	3.16	-0.04	-1.2	60	3.16	3.17	152	3.18	3.15
[11:24:43] 	3.17	-0.03	-0.937	93	3.16	3.17	129	3.18	3.15
[11:25:23] 	3.17	-0.03	-0.937	151	3.16	3.17	126	3.18	3.15
[11:26:01] 	3.17	-0.03	-0.937	167	3.16	3.17	106	3.18	3.15
[11:27:17] 	3.17	-0.03	-0.937	178	3.16	3.17	103	3.18	3.15
[11:28:01] 	3.17	-0.03	-0.937	256	3.16	3.17	115	3.18	3.15
[11:28:40] 	3.17	-0.03	-0.937	262	3.16	3.17	112	3.18	3.15
[11:29:19] 	3.17	-0.03	-0.937	292	3.16	3.17	116	3.18	3.15
[11:29:57] 	3.17	-0.03	-0.937	317	3.16	3.17	116	3.18	3.15
[11:30:36] 	3.17	-0.03	-0.937	321	3.16	3.17	100	3.18	3.15
[11:31:14] 	3.17	-0.03	-0.937	321	3.16	3.17	33	3.18	3.15
[11:31:53] 	3.17	-0.03	-0.937	368	3.16	3.17	18	3.18	3.15
[11:32:32] 	3.17	-0.03	-0.937	374	3.16	3.17	8	3.18	3.15
[11:33:11] 	3.17	-0.03	-0.937	383	3.16	3.17	8	3.18	3.15
[11:33:49] 	3.17	-0.03	-0.937	64	3.17	3.18	872	3.18	3.15
[11:34:30] 	3.17	-0.03	-0.937	421	3.16	3.17	13	3.18	3.15
[11:35:15] 	3.17	-0.03	-0.937	40	3.17	3.18	834	3.18	3.15
[11:36:00] 	3.17	-0.03	-0.937	121	3.17	3.18	829	3.18	3.15
[11:36:39] 	3.18	-0.02	-0.62	145	3.17	3.18	823	3.18	3.15
[11:37:18] 	3.18	-0.02	-0.62	145	3.17	3.18	828	3.18	3.15
[11:37:58] 	3.17	-0.03	-0.937	120	3.17	3.18	412	3.18	3.15
[11:38:36] 	3.17	-0.03	-0.937	124	3.17	3.18	421	3.18	3.15
[11:39:16] 	3.17	-0.03	-0.937	126	3.17	3.18	417	3.18	3.15
[11:39:54] 	3.17	-0.03	-0.937	146	3.17	3.18	417	3.18	3.15
[11:40:32] 	3.17	-0.03	-0.937	148	3.17	3.18	412	3.18	3.15
[11:41:19] 	3.18	-0.02	-0.62	148	3.17	3.18	411	3.18	3.15
[11:42:20] 	3.18	-0.02	-0.62	149	3.17	3.18	401	3.18	3.15
[11:43:00] 	3.18	-0.02	-0.62	209	3.17	3.18	392	3.18	3.15
[11:43:39] 	3.17	-0.03	-0.937	204	3.17	3.18	403	3.18	3.15
[11:44:17] 	3.17	-0.03	-0.937	163	3.17	3.18	408	3.18	3.15
[11:44:55] 	3.17	-0.03	-0.937	168	3.17	3.18	408	3.18	3.15
[11:45:33] 	3.18	-0.02	-0.62	218	3.17	3.18	385	3.18	3.15
[11:46:13] 	3.18	-0.02	-0.62	218	3.17	3.18	383	3.18	3.15
[11:46:56] 	3.18	-0.02	-0.62	185	3.17	3.18	383	3.18	3.15
[11:47:35] 	3.18	-0.02	-0.62	186	3.17	3.18	383	3.18	3.15
[11:48:14] 	3.18	-0.02	-0.62	189	3.17	3.18	536	3.18	3.15
