Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:42] 	3.07	0.01	0.3267973876953125	859	3.07	3.08	481	3.09	3.06
[10:29:10] 	3.07	0.01	0.3267973876953125	859	3.07	3.08	485	3.09	3.06
[10:29:49] 	3.07	0.01	0.3267973876953125	858	3.07	3.08	485	3.09	3.06
[10:30:28] 	3.07	0.01	0.3267973876953125	873	3.07	3.08	495	3.09	3.06
[10:32:59] 	3.08	0.02	0.653594775390625	873	3.07	3.08	496	3.09	3.06
[10:33:36] 	3.08	0.02	0.653594775390625	879	3.07	3.08	496	3.09	3.06
[10:34:13] 	3.08	0.02	0.653594775390625	879	3.07	3.08	497	3.09	3.06
[10:35:29] 	3.08	0.02	0.653594775390625	879	3.07	3.08	487	3.09	3.06
[10:36:08] 	3.08	0.02	0.653594775390625	879	3.07	3.08	488	3.09	3.06
[10:36:47] 	3.07	0.01	0.3267973876953125	880	3.07	3.08	523	3.09	3.06
[10:37:28] 	3.07	0.01	0.3267973876953125	880	3.07	3.08	525	3.09	3.06
[10:38:06] 	3.07	0.01	0.3267973876953125	932	3.07	3.08	525	3.09	3.06
[10:38:45] 	3.07	0.01	0.3267973876953125	1132	3.07	3.08	525	3.09	3.06
[10:39:38] 	3.07	0.01	0.3267973876953125	1136	3.07	3.08	525	3.09	3.06
[10:40:02] 	3.07	0.01	0.3267973876953125	1136	3.07	3.08	625	3.09	3.06
[10:40:42] 	3.08	0.02	0.653594775390625	1135	3.07	3.08	634	3.09	3.06
[10:41:21] 	3.08	0.02	0.653594775390625	1135	3.07	3.08	633	3.09	3.06
[10:42:00] 	3.08	0.02	0.653594775390625	1236	3.07	3.08	708	3.09	3.06
[10:42:38] 	3.08	0.02	0.653594775390625	1237	3.07	3.08	708	3.09	3.06
[10:43:16] 	3.07	0.01	0.3267973876953125	1237	3.07	3.08	708	3.09	3.06
[10:44:32] 	3.08	0.02	0.653594775390625	1187	3.07	3.08	657	3.09	3.06
[10:45:49] 	3.08	0.02	0.653594775390625	1187	3.07	3.08	658	3.09	3.06
[10:46:28] 	3.08	0.02	0.653594775390625	1188	3.07	3.08	657	3.09	3.06
[10:47:06] 	3.08	0.02	0.653594775390625	1043	3.07	3.08	79	3.09	3.06
[10:47:45] 	3.08	0.02	0.653594775390625	1640	3.08	3.09	1489	3.09	3.06
[10:48:27] 	3.08	0.02	0.653594775390625	1690	3.08	3.09	1431	3.09	3.06
[10:49:05] 	3.08	0.02	0.653594775390625	1788	3.08	3.09	1441	3.09	3.06
[10:49:42] 	3.08	0.02	0.653594775390625	1788	3.08	3.09	1455	3.09	3.06
[10:50:20] 	3.08	0.02	0.653594775390625	1788	3.08	3.09	1675	3.09	3.06
[10:50:57] 	3.08	0.02	0.653594775390625	1788	3.08	3.09	1678	3.09	3.06
[10:51:35] 	3.08	0.02	0.653594775390625	1788	3.08	3.09	1778	3.09	3.06
[10:52:13] 	3.08	0.02	0.653594775390625	1963	3.08	3.09	1277	3.09	3.06
[10:52:50] 	3.09	0.03	0.9803921875	2057	3.08	3.09	277	3.09	3.06
[10:53:27] 	3.09	0.03	0.9803921875	2207	3.08	3.09	37	3.09	3.06
[10:54:05] 	3.09	0.03	0.9803921875	2257	3.08	3.09	343	3.09	3.06
[10:54:43] 	3.09	0.03	0.9803921875	2206	3.08	3.09	347	3.09	3.06
[10:55:21] 	3.08	0.02	0.653594775390625	2205	3.08	3.09	321	3.09	3.06
[10:55:58] 	3.09	0.03	0.9803921875	2220	3.08	3.1	2371	3.09	3.06
[10:56:37] 	3.09	0.03	0.9803921875	1670	3.08	3.09	110	3.09	3.06
[10:57:15] 	3.09	0.03	0.9803921875	1620	3.08	3.09	454	3.09	3.06
[10:57:54] 	3.09	0.03	0.9803921875	1620	3.08	3.09	455	3.09	3.06
[10:58:32] 	3.09	0.03	0.9803921875	1620	3.08	3.09	457	3.09	3.06
[10:59:10] 	3.09	0.03	0.9803921875	1624	3.08	3.09	459	3.09	3.06
[10:59:48] 	3.09	0.03	0.9803921875	1624	3.08	3.09	475	3.09	3.06
[11:00:26] 	3.09	0.03	0.9803921875	1624	3.08	3.09	275	3.09	3.06
[11:01:04] 	3.09	0.03	0.9803921875	1674	3.08	3.09	279	3.09	3.06
[11:01:41] 	3.09	0.03	0.9803921875	1674	3.08	3.09	337	3.09	3.06
[11:02:20] 	3.09	0.03	0.9803921875	1674	3.08	3.09	437	3.09	3.06
[11:03:36] 	3.09	0.03	0.9803921875	1674	3.08	3.09	463	3.09	3.06
[11:04:14] 	3.09	0.03	0.9803921875	1674	3.08	3.09	469	3.09	3.06
[11:04:52] 	3.09	0.03	0.9803921875	1674	3.08	3.09	473	3.09	3.06
[11:05:32] 	3.09	0.03	0.9803921875	1674	3.08	3.09	471	3.09	3.06
[11:06:09] 	3.08	0.02	0.653594775390625	1671	3.08	3.09	472	3.09	3.06
[11:06:48] 	3.08	0.02	0.653594775390625	1671	3.08	3.09	489	3.09	3.06
[11:07:26] 	3.08	0.02	0.653594775390625	1671	3.08	3.09	689	3.09	3.06
[11:08:41] 	3.08	0.02	0.653594775390625	1671	3.08	3.09	690	3.09	3.06
[11:09:19] 	3.08	0.02	0.653594775390625	1671	3.08	3.09	691	3.09	3.06
[11:09:57] 	3.08	0.02	0.653594775390625	1666	3.08	3.09	691	3.09	3.06
[11:10:35] 	3.08	0.02	0.653594775390625	1660	3.08	3.09	697	3.09	3.06
[11:11:12] 	3.08	0.02	0.653594775390625	1868	3.08	3.09	697	3.09	3.06
[11:11:51] 	3.08	0.02	0.653594775390625	1918	3.08	3.09	726	3.09	3.06
[11:12:30] 	3.08	0.02	0.653594775390625	1750	3.08	3.09	791	3.09	3.06
[11:13:07] 	3.08	0.02	0.653594775390625	1765	3.08	3.09	791	3.09	3.06
[11:13:46] 	3.08	0.02	0.653594775390625	1765	3.08	3.09	792	3.09	3.06
[11:14:24] 	3.08	0.02	0.653594775390625	1499	3.08	3.09	781	3.09	3.06
[11:15:01] 	3.08	0.02	0.653594775390625	1550	3.08	3.09	791	3.09	3.06
[11:15:39] 	3.08	0.02	0.653594775390625	1487	3.08	3.09	791	3.09	3.06
[11:16:55] 	3.08	0.02	0.653594775390625	1502	3.08	3.09	792	3.09	3.06
[11:17:33] 	3.08	0.02	0.653594775390625	1502	3.08	3.09	803	3.09	3.06
[11:19:27] 	3.08	0.02	0.653594775390625	1487	3.08	3.09	818	3.09	3.06
[11:20:05] 	3.08	0.02	0.653594775390625	1477	3.08	3.09	818	3.09	3.06
[11:20:42] 	3.08	0.02	0.653594775390625	1474	3.08	3.09	818	3.09	3.06
[11:21:21] 	3.08	0.02	0.653594775390625	1466	3.08	3.09	818	3.09	3.06
[11:22:00] 	3.08	0.02	0.653594775390625	1465	3.08	3.09	828	3.09	3.06
[11:24:31] 	3.08	0.02	0.653594775390625	1465	3.08	3.09	844	3.09	3.06
[11:25:08] 	3.08	0.02	0.653594775390625	1466	3.08	3.09	878	3.09	3.06
[11:25:47] 	3.08	0.02	0.653594775390625	1466	3.08	3.09	888	3.09	3.06
[11:26:25] 	3.08	0.02	0.653594775390625	1464	3.08	3.09	888	3.09	3.06
[11:27:03] 	3.08	0.02	0.653594775390625	1463	3.08	3.09	888	3.09	3.06
[11:27:42] 	3.08	0.02	0.653594775390625	1513	3.08	3.09	888	3.09	3.06
[11:28:58] 	3.08	0.02	0.653594775390625	1513	3.08	3.09	898	3.09	3.06
[11:30:14] 	3.08	0.02	0.653594775390625	1536	3.08	3.09	898	3.09	3.06
[11:30:53] 	3.08	0.02	0.653594775390625	1535	3.08	3.09	898	3.09	3.06
[11:31:31] 	3.08	0.02	0.653594775390625	1535	3.08	3.09	914	3.09	3.06
[11:32:48] 	3.09	0.03	0.9803921875	1534	3.08	3.09	924	3.09	3.06
[11:33:27] 	3.09	0.03	0.9803921875	1534	3.08	3.09	931	3.09	3.06
[11:34:05] 	3.09	0.03	0.9803921875	1533	3.08	3.09	1030	3.09	3.06
[11:34:43] 	3.09	0.03	0.9803921875	1534	3.08	3.09	1039	3.09	3.06
[11:36:39] 	3.09	0.03	0.9803921875	1530	3.08	3.09	1064	3.09	3.06
[11:37:18] 	3.09	0.03	0.9803921875	1530	3.08	3.09	1069	3.09	3.06
[11:37:55] 	3.09	0.03	0.9803921875	1529	3.08	3.09	1072	3.09	3.06
[11:38:34] 	3.08	0.02	0.653594775390625	1528	3.08	3.09	1074	3.09	3.06
[11:39:12] 	3.08	0.02	0.653594775390625	1529	3.08	3.09	1124	3.09	3.06
[11:41:08] 	3.08	0.02	0.653594775390625	1554	3.08	3.09	1119	3.09	3.06
[11:41:45] 	3.08	0.02	0.653594775390625	1553	3.08	3.09	1119	3.09	3.06
[11:42:23] 	3.08	0.02	0.653594775390625	1553	3.08	3.09	1122	3.09	3.06
[11:43:01] 	3.08	0.02	0.653594775390625	1553	3.08	3.09	1117	3.09	3.06
[11:43:39] 	3.08	0.02	0.653594775390625	1549	3.08	3.09	1117	3.09	3.06
[11:44:17] 	3.08	0.02	0.653594775390625	1549	3.08	3.09	1147	3.09	3.06
[11:44:55] 	3.08	0.02	0.653594775390625	1548	3.08	3.09	1156	3.09	3.06
[11:46:13] 	3.08	0.02	0.653594775390625	1547	3.08	3.09	1156	3.09	3.06
[11:47:30] 	3.08	0.02	0.653594775390625	1548	3.08	3.09	1156	3.09	3.06
[11:48:08] 	3.08	0.02	0.653594775390625	1548	3.08	3.09	1256	3.09	3.06
[11:48:46] 	3.09	0.03	0.9803921875	1546	3.08	3.09	1261	3.09	3.06
[11:49:25] 	3.09	0.03	0.9803921875	1546	3.08	3.09	1277	3.09	3.06
[11:50:42] 	3.09	0.03	0.9803921875	1546	3.08	3.09	1273	3.09	3.06
[11:52:01] 	3.09	0.03	0.9803921875	1546	3.08	3.09	1279	3.09	3.06
[11:52:40] 	3.09	0.03	0.9803921875	1546	3.08	3.09	1282	3.09	3.06
[11:53:18] 	3.09	0.03	0.9803921875	1546	3.08	3.09	1288	3.09	3.06
[11:53:57] 	3.09	0.03	0.9803921875	1546	3.08	3.09	1300	3.09	3.06
[11:54:37] 	3.09	0.03	0.9803921875	1546	3.08	3.09	1335	3.09	3.06
[11:55:16] 	3.09	0.03	0.9803921875	1546	3.08	3.09	1338	3.09	3.06
[11:55:55] 	3.08	0.02	0.653594775390625	1545	3.08	3.09	1338	3.09	3.06
[11:57:49] 	3.08	0.02	0.653594775390625	1536	3.08	3.09	1338	3.09	3.06
[11:58:27] 	3.08	0.02	0.653594775390625	1535	3.08	3.09	1338	3.09	3.06
[11:59:05] 	3.08	0.02	0.653594775390625	1535	3.08	3.09	1339	3.09	3.06
[11:59:42] 	3.08	0.02	0.653594775390625	1535	3.08	3.09	1341	3.09	3.06
[12:00:21] 	3.09	0.03	0.9803921875	1535	3.08	3.09	1324	3.09	3.06
[12:00:58] 	3.08	0.02	0.653594775390625	1537	3.08	3.09	1326	3.09	3.06
[12:02:52] 	3.08	0.02	0.653594775390625	1523	3.08	3.09	1326	3.09	3.06
[12:04:47] 	3.08	0.02	0.653594775390625	1524	3.08	3.09	1326	3.09	3.06
