Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:22:38] 	3.13	0.01	0.32	78	3.13	3.14	255	3.17	3.13
[09:23:47] 	3.13	0.01	0.32	96	3.13	3.14	257	3.17	3.13
[09:25:05] 	3.14	0.02	0.64	95	3.13	3.14	260	3.17	3.13
[09:25:39] 	3.13	0.01	0.32	96	3.13	3.14	259	3.17	3.13
[09:26:16] 	3.13	0.01	0.32	92	3.13	3.14	255	3.17	3.13
[09:27:29] 	3.14	0.02	0.64	96	3.13	3.14	254	3.17	3.13
[09:28:05] 	3.14	0.02	0.64	118	3.14	3.15	249	3.17	3.13
[09:29:04] 	3.14	0.02	0.64	135	3.14	3.15	270	3.17	3.13
[09:29:39] 	3.14	0.02	0.64	141	3.14	3.15	270	3.17	3.13
[09:30:45] 	3.14	0.02	0.64	134	3.14	3.15	271	3.17	3.13
[09:32:05] 	3.14	0.02	0.64	204	3.14	3.15	149	3.17	3.13
[09:32:56] 	3.15	0.03	0.961	203	3.15	3.16	463	3.17	3.13
[09:33:47] 	3.15	0.03	0.961	225	3.15	3.16	464	3.17	3.13
[09:34:28] 	3.15	0.03	0.961	226	3.15	3.16	464	3.17	3.13
[09:35:06] 	3.15	0.03	0.961	225	3.15	3.16	464	3.17	3.13
[09:35:41] 	3.15	0.03	0.961	226	3.15	3.16	466	3.17	3.13
[09:37:06] 	3.15	0.03	0.961	249	3.15	3.16	466	3.17	3.13
[09:37:44] 	3.15	0.03	0.961	257	3.15	3.16	466	3.17	3.13
[09:38:26] 	3.15	0.03	0.961	290	3.15	3.16	466	3.17	3.13
[09:40:06] 	3.16	0.04	1.282	301	3.15	3.16	450	3.17	3.13
[09:40:57] 	3.16	0.04	1.282	301	3.15	3.16	449	3.17	3.13
[09:41:46] 	3.15	0.03	0.961	301	3.15	3.16	450	3.17	3.13
[09:43:39] 	3.16	0.04	1.282	304	3.15	3.16	444	3.17	3.13
[09:44:31] 	3.16	0.04	1.282	310	3.15	3.16	443	3.17	3.13
[09:45:23] 	3.15	0.03	0.961	285	3.15	3.16	443	3.17	3.13
[09:46:14] 	3.16	0.04	1.282	269	3.15	3.16	434	3.17	3.13
[09:47:40] 	3.16	0.04	1.282	270	3.15	3.16	471	3.17	3.13
[09:48:38] 	3.15	0.03	0.961	267	3.15	3.16	470	3.17	3.13
[09:49:31] 	3.15	0.03	0.961	267	3.15	3.16	500	3.17	3.13
[09:50:20] 	3.16	0.04	1.282	271	3.15	3.16	497	3.17	3.13
[09:51:14] 	3.15	0.03	0.961	274	3.15	3.16	497	3.17	3.13
[09:52:04] 	3.15	0.03	0.961	264	3.15	3.16	483	3.17	3.13
