Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:22] 	3.570	-0.010	-0.3	361	3.560	3.570	338	3.580	3.550
[10:12:15] 	3.560	-0.020	-0.6	583	3.560	3.570	285	3.580	3.550
[10:13:20] 	3.560	-0.020	-0.6	441	3.560	3.570	301	3.580	3.550
[10:14:13] 	3.560	-0.020	-0.6	233	3.560	3.570	401	3.580	3.550
[10:15:18] 	3.560	-0.020	-0.6	233	3.560	3.570	268	3.580	3.550
[10:16:17] 	3.570	-0.010	-0.3	234	3.560	3.570	245	3.580	3.550
[10:17:25] 	3.570	-0.010	-0.3	1,201	3.550	3.560	60	3.580	3.550
[10:18:33] 	3.560	-0.020	-0.6	1,196	3.550	3.560	77	3.580	3.550
[10:19:22] 	3.560	-0.020	-0.6	1,193	3.550	3.560	114	3.580	3.550
[10:20:24] 	3.560	-0.020	-0.6	1,084	3.550	3.560	105	3.580	3.550
[10:21:26] 	3.560	-0.020	-0.6	1,084	3.550	3.560	363	3.580	3.550
[10:22:25] 	3.560	-0.020	-0.6	1,100	3.550	3.560	665	3.580	3.550
[10:23:32] 	3.560	-0.020	-0.6	1,101	3.550	3.560	665	3.580	3.550
[10:24:33] 	3.550	-0.030	-0.8	1,100	3.550	3.560	665	3.580	3.550
[10:25:14] 	3.550	-0.030	-0.8	1,098	3.550	3.560	868	3.580	3.550
[10:26:21] 	3.550	-0.030	-0.8	1,115	3.550	3.560	870	3.580	3.550
[10:27:27] 	3.550	-0.030	-0.8	1,125	3.550	3.560	943	3.580	3.550
[10:28:20] 	3.550	-0.030	-0.8	1,115	3.550	3.560	943	3.580	3.550
[10:29:26] 	3.550	-0.030	-0.8	1,130	3.550	3.560	945	3.580	3.550
[10:31:27] 	3.550	-0.030	-0.8	1,151	3.550	3.560	946	3.580	3.550
[10:32:17] 	3.550	-0.030	-0.8	1,151	3.550	3.560	957	3.580	3.550
[10:34:14] 	3.550	-0.030	-0.8	1,158	3.550	3.560	957	3.580	3.550
[10:35:22] 	3.550	-0.030	-0.8	1,184	3.550	3.560	979	3.580	3.550
[10:37:18] 	3.560	-0.020	-0.6	1,196	3.550	3.560	978	3.580	3.550
[10:38:25] 	3.560	-0.020	-0.6	1,211	3.550	3.560	974	3.580	3.550
[10:39:23] 	3.560	-0.020	-0.6	1,198	3.550	3.560	979	3.580	3.550
[10:40:12] 	3.550	-0.030	-0.8	1,232	3.550	3.560	977	3.580	3.550
[10:41:18] 	3.560	-0.020	-0.6	1,225	3.550	3.560	972	3.580	3.550
[10:44:16] 	3.560	-0.020	-0.6	1,226	3.550	3.560	972	3.580	3.550
[10:45:21] 	3.550	-0.030	-0.8	1,226	3.550	3.560	977	3.580	3.550
[10:47:17] 	3.560	-0.020	-0.6	1,226	3.550	3.560	976	3.580	3.550
