Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:17] 	3.14	0.01	0.3194887939453125	755	3.13	3.14	1063	3.15	3.11
[10:23:50] 	3.14	0.01	0.3194887939453125	612	3.13	3.14	1062	3.15	3.11
[10:24:29] 	3.14	0.01	0.3194887939453125	612	3.13	3.14	1050	3.15	3.11
[10:25:07] 	3.14	0.01	0.3194887939453125	612	3.13	3.14	1053	3.15	3.11
[10:25:45] 	3.14	0.01	0.3194887939453125	602	3.13	3.14	1052	3.15	3.11
[10:26:23] 	3.14	0.01	0.3194887939453125	597	3.13	3.14	1180	3.15	3.11
[10:27:00] 	3.14	0.01	0.3194887939453125	607	3.13	3.14	1135	3.15	3.11
[10:27:38] 	3.14	0.01	0.3194887939453125	603	3.13	3.14	1126	3.15	3.11
[10:28:17] 	3.14	0.01	0.3194887939453125	603	3.13	3.14	1138	3.15	3.11
[10:28:55] 	3.14	0.01	0.3194887939453125	603	3.13	3.14	1012	3.15	3.11
[10:30:10] 	3.14	0.01	0.3194887939453125	603	3.13	3.14	1027	3.15	3.11
[10:31:27] 	3.14	0.01	0.3194887939453125	604	3.13	3.14	1029	3.15	3.11
[10:32:05] 	3.14	0.01	0.3194887939453125	604	3.13	3.14	1036	3.15	3.11
[10:32:43] 	3.14	0.01	0.3194887939453125	604	3.13	3.14	1042	3.15	3.11
[10:33:21] 	3.13	0	0	597	3.13	3.14	1054	3.15	3.11
[10:33:58] 	3.13	0	0	597	3.13	3.14	1061	3.15	3.11
[10:35:01] 	3.13	0	0	655	3.13	3.14	1056	3.15	3.11
[10:35:41] 	3.14	0.01	0.3194887939453125	610	3.13	3.14	1159	3.15	3.11
[10:36:57] 	3.14	0.01	0.3194887939453125	610	3.13	3.14	1209	3.15	3.11
[10:37:35] 	3.13	0	0	602	3.13	3.14	1169	3.15	3.11
[10:38:12] 	3.13	0	0	572	3.13	3.14	1092	3.15	3.11
[10:39:28] 	3.13	0	0	566	3.13	3.14	970	3.15	3.11
[10:40:05] 	3.13	0	0	566	3.13	3.14	1102	3.15	3.11
[10:40:44] 	3.14	0.01	0.3194887939453125	565	3.13	3.14	1098	3.15	3.11
[10:41:22] 	3.13	0	0	552	3.13	3.14	1170	3.15	3.11
[10:42:01] 	3.13	0	0	496	3.13	3.14	1200	3.15	3.11
[10:42:39] 	3.13	0	0	486	3.13	3.14	1236	3.15	3.11
[10:43:18] 	3.13	0	0	486	3.13	3.14	1243	3.15	3.11
[10:43:57] 	3.13	0	0	480	3.13	3.14	1264	3.15	3.11
[10:44:28] 	3.13	0	0	908	3.12	3.13	457	3.15	3.11
[10:45:08] 	3.13	0	0	819	3.12	3.13	359	3.15	3.11
[10:45:49] 	3.12	-0.01	-0.3194887939453125	813	3.12	3.13	382	3.15	3.11
[10:47:42] 	3.12	-0.01	-0.3194887939453125	809	3.12	3.13	509	3.15	3.11
[10:48:16] 	3.12	-0.01	-0.3194887939453125	809	3.12	3.13	384	3.15	3.11
[10:48:57] 	3.12	-0.01	-0.3194887939453125	785	3.12	3.13	521	3.15	3.11
[10:50:55] 	3.12	-0.01	-0.3194887939453125	786	3.12	3.13	521	3.15	3.11
