Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:52] 	2.380	-	-	81	2.370	2.380	59	2.380	2.310
[09:47:40] 	2.360	-0.020	-0.8	63	2.360	2.370	74	2.380	2.310
[09:48:48] 	2.360	-0.020	-0.8	56	2.360	2.370	56	2.380	2.310
[09:50:23] 	2.370	-0.010	-0.4	70	2.360	2.370	59	2.380	2.310
[09:50:43] 	2.370	-0.010	-0.4	71	2.360	2.370	59	2.380	2.310
[09:51:54] 	2.360	-0.020	-0.8	65	2.360	2.370	116	2.380	2.310
[09:53:09] 	2.360	-0.020	-0.8	381	2.350	2.360	53	2.380	2.310
[09:54:00] 	2.360	-0.020	-0.8	387	2.350	2.360	48	2.380	2.310
[09:55:09] 	2.360	-0.020	-0.8	390	2.350	2.360	59	2.380	2.310
[09:55:35] 	2.360	-0.020	-0.8	390	2.350	2.360	110	2.380	2.310
[09:56:33] 	2.350	-0.030	-1.3	379	2.350	2.360	109	2.380	2.310
[09:58:01] 	2.360	-0.020	-0.8	399	2.350	2.360	102	2.380	2.310
[09:58:56] 	2.360	-0.020	-0.8	347	2.350	2.360	14	2.380	2.310
[10:00:05] 	2.350	-0.030	-1.3	356	2.350	2.360	13	2.380	2.310
[10:00:42] 	2.370	-0.010	-0.4	39	2.360	2.370	29	2.380	2.310
[10:02:00] 	2.370	-0.010	-0.4	59	2.360	2.370	34	2.380	2.310
[10:02:41] 	2.370	-0.010	-0.4	59	2.360	2.370	33	2.380	2.310
[10:04:41] 	2.370	-0.010	-0.4	64	2.360	2.370	40	2.380	2.310
[10:05:43] 	2.370	-0.010	-0.4	67	2.360	2.370	60	2.380	2.310
[10:06:41] 	2.360	-0.020	-0.8	79	2.360	2.370	57	2.380	2.310
[10:07:55] 	2.360	-0.020	-0.8	79	2.360	2.370	58	2.380	2.310
[10:09:12] 	2.360	-0.020	-0.8	79	2.360	2.370	56	2.380	2.310
[10:09:52] 	2.370	-0.010	-0.4	101	2.360	2.370	59	2.380	2.310
[10:11:42] 	2.370	-0.010	-0.4	101	2.360	2.370	58	2.380	2.310
[10:12:45] 	2.370	-0.010	-0.4	82	2.360	2.370	58	2.380	2.310
[10:14:26] 	2.360	-0.020	-0.8	88	2.360	2.370	58	2.380	2.310
[10:15:22] 	2.370	-0.010	-0.4	66	2.370	2.380	52	2.380	2.310
[10:17:06] 	2.370	-0.010	-0.4	65	2.370	2.380	59	2.380	2.310
[10:19:37] 	2.370	-0.010	-0.4	64	2.370	2.380	63	2.380	2.310
[10:22:02] 	2.370	-0.010	-0.4	66	2.370	2.380	87	2.380	2.310
[10:22:46] 	2.370	-0.010	-0.4	4	2.370	2.380	56	2.380	2.310
[10:23:40] 	2.370	-0.010	-0.4	6	2.370	2.380	57	2.380	2.310
[10:25:18] 	2.370	-0.010	-0.4	8	2.370	2.380	57	2.380	2.310
[10:26:40] 	2.360	-0.020	-0.8	163	2.360	2.380	114	2.380	2.310
[10:27:38] 	2.360	-0.020	-0.8	165	2.360	2.380	64	2.380	2.310
[10:28:54] 	2.380	-	-	73	2.370	2.380	63	2.380	2.310
[10:29:35] 	2.370	-0.010	-0.4	73	2.370	2.380	78	2.380	2.310
[10:31:12] 	2.370	-0.010	-0.4	77	2.370	2.380	78	2.380	2.310
[10:31:38] 	2.370	-0.010	-0.4	12	2.370	2.380	68	2.380	2.310
[10:33:34] 	2.360	-0.020	-0.8	105	2.360	2.370	27	2.380	2.310
