Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:49] 	2.72	0	0	172	2.71	2.72	188	2.74	2.7
[10:42:18] 	2.72	0	0	178	2.71	2.72	136	2.74	2.7
[10:43:27] 	2.72	0	0	281	2.71	2.72	147	2.74	2.7
[10:45:27] 	2.72	0	0	323	2.71	2.72	120	2.74	2.7
[10:46:00] 	2.72	0	0	335	2.71	2.72	120	2.74	2.7
[10:47:27] 	2.72	0	0	336	2.71	2.72	143	2.74	2.7
[10:49:27] 	2.72	0	0	445	2.71	2.72	197	2.74	2.7
[10:51:27] 	2.72	0	0	26	2.72	2.73	438	2.74	2.7
[10:53:27] 	2.73	0.01	0.367	269	2.72	2.73	459	2.74	2.7
[10:55:27] 	2.73	0.01	0.367	298	2.72	2.73	210	2.74	2.7
[10:57:27] 	2.73	0.01	0.367	312	2.72	2.73	159	2.74	2.7
[10:59:27] 	2.72	0	0	434	2.72	2.73	181	2.74	2.7
[10:59:59] 	2.72	0	0	433	2.72	2.73	218	2.74	2.7
[11:01:27] 	2.73	0.01	0.367	469	2.72	2.73	183	2.74	2.7
[11:03:27] 	2.73	0.01	0.367	469	2.72	2.73	180	2.74	2.7
[11:03:59] 	2.73	0.01	0.367	475	2.72	2.73	137	2.74	2.7
[11:05:27] 	2.73	0.01	0.367	477	2.72	2.73	167	2.74	2.7
[11:07:27] 	2.72	0	0	453	2.72	2.73	291	2.74	2.7
[11:09:27] 	2.73	0.01	0.367	354	2.72	2.73	219	2.74	2.7
[11:11:27] 	2.72	0	0	379	2.72	2.73	378	2.74	2.7
[11:13:27] 	2.73	0.01	0.367	380	2.72	2.73	386	2.74	2.7
[11:15:27] 	2.72	0	0	376	2.72	2.73	446	2.74	2.7
[11:17:27] 	2.73	0.01	0.367	426	2.72	2.73	326	2.74	2.7
[11:19:27] 	2.72	0	0	288	2.72	2.73	277	2.74	2.7
[11:21:27] 	2.72	0	0	193	2.72	2.73	277	2.74	2.7
[11:22:04] 	2.72	0	0	221	2.72	2.73	277	2.74	2.7
[11:24:27] 	2.72	0	0	186	2.72	2.73	277	2.74	2.7
[11:25:01] 	2.72	0	0	187	2.72	2.73	277	2.74	2.7
[11:26:27] 	2.72	0	0	186	2.72	2.73	277	2.74	2.7
[11:27:02] 	2.72	0	0	226	2.72	2.73	277	2.74	2.7
[11:27:38] 	2.72	0	0	187	2.72	2.73	278	2.74	2.7
[11:29:27] 	2.72	0	0	194	2.72	2.73	294	2.74	2.7
[11:30:05] 	2.72	0	0	149	2.72	2.73	299	2.74	2.7
[11:31:27] 	2.71	-0.01	-0.367	797	2.71	2.72	329	2.74	2.7
[11:33:27] 	2.72	0	0	811	2.71	2.72	323	2.74	2.7
[11:35:27] 	2.72	0	0	819	2.71	2.72	268	2.74	2.7
[11:37:27] 	2.72	0	0	756	2.71	2.72	266	2.74	2.7
[11:38:02] 	2.72	0	0	764	2.71	2.72	266	2.74	2.7
[11:40:27] 	2.72	0	0	770	2.71	2.72	335	2.74	2.7
[11:42:27] 	2.72	0	0	754	2.71	2.72	335	2.74	2.7
[11:44:27] 	2.72	0	0	750	2.71	2.72	331	2.74	2.7
[11:46:28] 	2.71	-0.01	-0.367	431	2.71	2.72	604	2.74	2.7
[11:48:28] 	2.71	-0.01	-0.367	637	2.7	2.71	385	2.74	2.7
[11:50:27] 	2.71	-0.01	-0.367	639	2.7	2.71	389	2.74	2.7
[11:52:27] 	2.71	-0.01	-0.367	654	2.7	2.71	406	2.74	2.7
[11:52:59] 	2.71	-0.01	-0.367	655	2.7	2.71	397	2.74	2.7
[11:54:27] 	2.71	-0.01	-0.367	679	2.7	2.71	396	2.74	2.7
[11:56:27] 	2.71	-0.01	-0.367	785	2.7	2.71	422	2.74	2.7
[11:58:27] 	2.7	-0.02	-0.735	878	2.7	2.71	431	2.74	2.7
[12:00:27] 	2.71	-0.01	-0.367	1442	2.7	2.71	424	2.74	2.7
[12:00:59] 	2.71	-0.01	-0.367	1443	2.7	2.71	429	2.74	2.7
[12:01:36] 	2.71	-0.01	-0.367	1347	2.7	2.71	361	2.74	2.7
[12:03:28] 	2.71	-0.01	-0.367	1392	2.7	2.71	331	2.74	2.7
[12:04:00] 	2.71	-0.01	-0.367	1448	2.7	2.71	327	2.74	2.7
[12:04:37] 	2.71	-0.01	-0.367	1389	2.7	2.71	328	2.74	2.7
[12:06:28] 	2.71	-0.01	-0.367	1397	2.7	2.71	322	2.74	2.7
[13:19:52] 	2.72	0	0	2	2.82	2.72	107	2.74	2.7
[14:28:47] 	2.77	0.05	1.838	471	2.76	2.77	306	2.77	2.7
[14:30:42] 	2.77	0.05	1.838	400	2.76	2.77	173	2.77	2.7
[14:32:42] 	2.77	0.05	1.838	666	2.76	2.77	310	2.77	2.7
[14:34:42] 	2.78	0.06	2.205	209	2.77	2.78	106	2.78	2.7
[14:36:42] 	2.77	0.05	1.838	140	2.77	2.78	727	2.78	2.7
[14:37:15] 	2.77	0.05	1.838	221	2.76	2.77	61	2.78	2.7
[14:39:42] 	2.78	0.06	2.205	339	2.77	2.78	376	2.78	2.7
[14:41:42] 	2.79	0.07	2.573	104	2.78	2.79	315	2.79	2.7
[14:43:42] 	2.78	0.06	2.205	347	2.77	2.78	55	2.79	2.7
[14:45:42] 	2.78	0.06	2.205	193	2.77	2.78	102	2.79	2.7
[14:47:42] 	2.77	0.05	1.838	127	2.77	2.78	246	2.79	2.7
[14:48:15] 	2.77	0.05	1.838	119	2.77	2.78	253	2.79	2.7
[14:49:42] 	2.77	0.05	1.838	222	2.76	2.77	71	2.79	2.7
[14:50:16] 	2.77	0.05	1.838	223	2.76	2.77	118	2.79	2.7
[14:51:42] 	2.76	0.04	1.47	101	2.76	2.77	257	2.79	2.7
[14:53:42] 	2.76	0.04	1.47	67	2.76	2.77	370	2.79	2.7
[14:55:42] 	2.76	0.04	1.47	194	2.76	2.77	401	2.79	2.7
[14:58:12] 	2.77	0.05	1.838	73	2.76	2.77	401	2.79	2.7
[14:59:42] 	2.77	0.05	1.838	138	2.76	2.77	309	2.79	2.7
[15:01:42] 	2.77	0.05	1.838	266	2.76	2.77	323	2.79	2.7
[15:03:42] 	2.77	0.05	1.838	254	2.76	2.77	328	2.79	2.7
[15:05:42] 	2.77	0.05	1.838	225	2.76	2.77	322	2.79	2.7
[15:07:42] 	2.77	0.05	1.838	329	2.76	2.77	329	2.79	2.7
[15:09:43] 	2.76	0.04	1.47	161	2.76	2.77	341	2.79	2.7
[15:10:18] 	2.77	0.05	1.838	163	2.76	2.77	355	2.79	2.7
[15:11:43] 	2.76	0.04	1.47	161	2.76	2.77	379	2.79	2.7
[15:13:42] 	2.76	0.04	1.47	336	2.75	2.76	22	2.79	2.7
[15:15:42] 	2.75	0.03	1.102	305	2.75	2.76	78	2.79	2.7
[15:17:42] 	2.75	0.03	1.102	319	2.75	2.76	60	2.79	2.7
[15:19:43] 	2.76	0.04	1.47	191	2.76	2.77	358	2.79	2.7
[15:21:42] 	2.76	0.04	1.47	178	2.76	2.77	334	2.79	2.7
[15:22:18] 	2.76	0.04	1.47	178	2.76	2.77	367	2.79	2.7
[15:35:11] 	2.77	0.05	1.838	214	2.77	2.78	626	2.79	2.7
[15:37:02] 	2.77	0.05	1.838	145	2.77	2.78	632	2.79	2.7
[15:39:02] 	2.77	0.05	1.838	113	2.77	2.78	620	2.79	2.7
[15:39:34] 	2.78	0.06	2.205	111	2.77	2.78	615	2.79	2.7
[15:40:12] 	2.78	0.06	2.205	41	2.77	2.78	560	2.79	2.7
[15:40:46] 	2.77	0.05	1.838	294	2.76	2.77	356	2.79	2.7
[15:41:22] 	2.77	0.05	1.838	269	2.76	2.77	551	2.79	2.7
[15:41:59] 	2.75	0.03	1.102	232	2.74	2.75	19	2.79	2.7
[15:42:35] 	2.75	0.03	1.102	75	2.75	2.76	100	2.79	2.7
[15:43:12] 	2.75	0.03	1.102	125	2.75	2.76	280	2.79	2.7
[15:45:03] 	2.76	0.04	1.47	152	2.75	2.76	310	2.79	2.7
