Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:17] 	3.710	-0.060	-1.6	827	3.700	3.710	344	3.720	3.700
[09:36:33] 	3.700	-0.070	-1.9	831	3.700	3.710	495	3.720	3.700
[09:37:49] 	3.700	-0.070	-1.9	831	3.700	3.710	498	3.720	3.700
[09:39:05] 	3.710	-0.060	-1.6	1,028	3.700	3.710	59	3.720	3.700
[09:40:21] 	3.710	-0.060	-1.6	1,533	3.700	3.710	52	3.720	3.700
[09:41:37] 	3.710	-0.060	-1.6	1,540	3.700	3.710	52	3.720	3.700
[09:44:09] 	3.710	-0.060	-1.6	138	3.710	3.720	813	3.720	3.700
[09:45:25] 	3.710	-0.060	-1.6	26	3.710	3.720	763	3.720	3.700
[09:46:41] 	3.710	-0.060	-1.6	131	3.710	3.720	763	3.720	3.700
[09:47:58] 	3.710	-0.060	-1.6	131	3.710	3.720	778	3.720	3.700
[09:49:14] 	3.710	-0.060	-1.6	1,452	3.700	3.710	23	3.720	3.700
[09:50:30] 	3.710	-0.060	-1.6	1,452	3.700	3.710	71	3.720	3.700
[09:51:45] 	3.710	-0.060	-1.6	1,453	3.700	3.710	271	3.720	3.700
[09:53:01] 	3.710	-0.060	-1.6	1,453	3.700	3.710	274	3.720	3.700
[09:54:17] 	3.710	-0.060	-1.6	349	3.700	3.710	279	3.720	3.700
[09:55:33] 	3.700	-0.070	-1.9	363	3.700	3.710	1,128	3.720	3.700
[09:56:49] 	3.700	-0.070	-1.9	331	3.700	3.710	332	3.720	3.700
[09:58:05] 	3.700	-0.070	-1.9	347	3.700	3.710	332	3.720	3.700
[09:59:33] 	3.700	-0.070	-1.9	326	3.700	3.710	331	3.720	3.700
[10:00:53] 	3.700	-0.070	-1.9	326	3.700	3.710	343	3.720	3.700
[10:02:11] 	3.700	-0.070	-1.9	329	3.700	3.710	343	3.720	3.700
[10:03:30] 	3.700	-0.070	-1.9	824	3.700	3.710	343	3.720	3.700
[10:04:50] 	3.700	-0.070	-1.9	326	3.700	3.710	343	3.720	3.700
[10:06:08] 	3.700	-0.070	-1.9	589	3.690	3.710	637	3.720	3.700
[10:07:28] 	3.710	-0.060	-1.6	1	3.700	3.710	779	3.720	3.700
[10:08:45] 	3.700	-0.070	-1.9	580	3.690	3.700	21	3.720	3.700
[10:10:02] 	3.700	-0.070	-1.9	578	3.690	3.700	6	3.720	3.700
[10:11:24] 	3.700	-0.070	-1.9	1	3.700	3.710	779	3.720	3.700
[10:12:41] 	3.700	-0.070	-1.9	580	3.690	3.700	230	3.720	3.700
[10:13:59] 	3.700	-0.070	-1.9	580	3.690	3.700	367	3.720	3.700
[10:15:15] 	3.700	-0.070	-1.9	583	3.690	3.700	367	3.720	3.700
[10:16:30] 	3.700	-0.070	-1.9	546	3.690	3.700	367	3.720	3.700
