Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:54:33] 	3.01	0.03	1.006711328125	1175	3	3.01	761	3.03	3
[10:55:06] 	3.01	0.03	1.006711328125	1214	3	3.01	761	3.03	3
[12:53:21] 	3.01	0.03	1.006711328125	15	3.03	2.99	670	3.03	3
[13:56:21] 	3.01	0.03	1.006711328125	15	3.03	2.99	470	3.03	3
[13:58:15] 	3.01	0.03	1.006711328125	15	3.03	2.99	15	3.03	3
[13:59:33] 	3.01	0.03	1.006711328125	1074	3	3.01	21	3.03	3
[14:00:52] 	3.02	0.04	1.34228193359375	45	3.01	3.02	1797	3.03	3
[14:02:06] 	3.02	0.04	1.34228193359375	46	3.01	3.02	1797	3.03	3
[14:02:46] 	3.02	0.04	1.34228193359375	102	3.01	3.02	1798	3.03	3
[14:03:25] 	3.01	0.03	1.006711328125	150	3.01	3.02	1806	3.03	3
[14:04:42] 	3.01	0.03	1.006711328125	151	3.01	3.02	1806	3.03	3
[14:05:22] 	3.01	0.03	1.006711328125	153	3.01	3.02	1820	3.03	3
[14:06:43] 	3.01	0.03	1.006711328125	203	3.01	3.02	1821	3.03	3
[14:07:22] 	3.01	0.03	1.006711328125	207	3.01	3.02	1833	3.03	3
[14:08:02] 	3.01	0.03	1.006711328125	217	3.01	3.02	1833	3.03	3
[14:09:22] 	3.01	0.03	1.006711328125	125	3.01	3.02	1836	3.03	3
[14:10:00] 	3.01	0.03	1.006711328125	224	3.01	3.02	1844	3.03	3
[14:10:39] 	3.01	0.03	1.006711328125	319	3.01	3.02	1757	3.03	3
[14:11:18] 	3.01	0.03	1.006711328125	321	3.01	3.02	986	3.03	3
[14:11:56] 	3.01	0.03	1.006711328125	376	3.01	3.02	987	3.03	3
[14:12:34] 	3.01	0.03	1.006711328125	376	3.01	3.02	997	3.03	3
[14:13:14] 	3.01	0.03	1.006711328125	466	3.01	3.02	997	3.03	3
[14:13:53] 	3.01	0.03	1.006711328125	470	3.01	3.02	1001	3.03	3
[14:14:33] 	3.01	0.03	1.006711328125	465	3.01	3.02	1001	3.03	3
[14:15:12] 	3.01	0.03	1.006711328125	464	3.01	3.02	1001	3.03	3
[14:15:52] 	3.01	0.03	1.006711328125	461	3.01	3.02	1104	3.03	3
[14:16:31] 	3.01	0.03	1.006711328125	461	3.01	3.02	1084	3.03	3
[14:17:09] 	3.01	0.03	1.006711328125	485	3.01	3.02	1083	3.03	3
[14:18:28] 	3.02	0.04	1.34228193359375	485	3.01	3.02	1062	3.03	3
[14:19:07] 	3.01	0.03	1.006711328125	406	3.01	3.02	982	3.03	3
[14:20:11] 	3.01	0.03	1.006711328125	447	3.01	3.02	894	3.03	3
[14:20:49] 	3.01	0.03	1.006711328125	498	3.01	3.02	894	3.03	3
[14:21:28] 	3.01	0.03	1.006711328125	498	3.01	3.02	1006	3.03	3
[14:22:07] 	3.01	0.03	1.006711328125	498	3.01	3.02	1007	3.03	3
[14:23:25] 	3.01	0.03	1.006711328125	521	3.01	3.02	1010	3.03	3
[14:24:03] 	3.01	0.03	1.006711328125	570	3.01	3.02	1009	3.03	3
