Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:49:04] 	0	0	0	0	0	0	0	0	0
[08:29:39] 	0	0	0	15	3.36	3.06	1	0	0
[08:31:45] 	0	0	0	53	3.76	3.06	1	0	0
[08:33:07] 	0	0	0	1	4	3.06	1	0	0
[08:49:45] 	0	0	0	1	4	3	3	0	0
[09:52:25] 	3.19	0.03	0.949	539	3.18	3.19	932	3.19	3.16
[09:53:12] 	3.18	0.02	0.632	583	3.18	3.19	1029	3.19	3.16
[09:54:26] 	3.18	0.02	0.632	582	3.18	3.19	1032	3.19	3.16
[09:54:59] 	3.18	0.02	0.632	566	3.18	3.19	1040	3.19	3.16
[09:55:43] 	3.18	0.02	0.632	575	3.18	3.19	1012	3.19	3.16
[09:56:13] 	3.19	0.03	0.949	633	3.18	3.19	1016	3.19	3.16
[09:56:54] 	3.19	0.03	0.949	645	3.18	3.19	991	3.19	3.16
[09:57:37] 	3.19	0.03	0.949	641	3.18	3.19	954	3.19	3.16
[09:58:09] 	3.19	0.03	0.949	641	3.18	3.19	959	3.19	3.16
[09:58:53] 	3.19	0.03	0.949	682	3.18	3.19	929	3.19	3.16
[09:59:35] 	3.19	0.03	0.949	768	3.18	3.19	929	3.19	3.16
[10:00:16] 	3.18	0.02	0.632	537	3.18	3.19	930	3.19	3.16
[10:00:58] 	3.19	0.03	0.949	570	3.18	3.19	924	3.19	3.16
[10:01:39] 	3.19	0.03	0.949	529	3.18	3.19	923	3.19	3.16
[10:02:22] 	3.19	0.03	0.949	529	3.18	3.19	933	3.19	3.16
[10:03:11] 	3.18	0.02	0.632	521	3.18	3.19	945	3.19	3.16
[10:03:54] 	3.19	0.03	0.949	526	3.18	3.19	945	3.19	3.16
[10:04:33] 	3.19	0.03	0.949	526	3.18	3.19	949	3.19	3.16
[10:05:17] 	3.19	0.03	0.949	526	3.18	3.19	973	3.19	3.16
[10:05:57] 	3.18	0.02	0.632	528	3.18	3.19	1025	3.19	3.16
[10:06:36] 	3.18	0.02	0.632	521	3.18	3.19	1025	3.19	3.16
[10:07:15] 	3.18	0.02	0.632	521	3.18	3.19	1035	3.19	3.16
[10:07:54] 	3.18	0.02	0.632	515	3.18	3.19	1028	3.19	3.16
[10:08:34] 	3.18	0.02	0.632	484	3.18	3.19	1035	3.19	3.16
[10:09:13] 	3.19	0.03	0.949	465	3.18	3.19	1034	3.19	3.16
[10:09:52] 	3.19	0.03	0.949	519	3.18	3.19	1034	3.19	3.16
[10:10:31] 	3.19	0.03	0.949	536	3.18	3.19	1034	3.19	3.16
[10:11:10] 	3.18	0.02	0.632	513	3.18	3.19	1124	3.19	3.16
[10:11:51] 	3.18	0.02	0.632	457	3.18	3.19	1251	3.19	3.16
[10:12:29] 	3.18	0.02	0.632	317	3.18	3.19	1250	3.19	3.16
[10:13:08] 	3.18	0.02	0.632	263	3.17	3.18	109	3.19	3.16
[10:13:51] 	3.18	0.02	0.632	342	3.17	3.18	226	3.19	3.16
[10:14:32] 	3.17	0.01	0.316	353	3.17	3.18	226	3.19	3.16
[10:15:13] 	3.18	0.02	0.632	12	3.18	3.19	949	3.19	3.16
[10:15:53] 	3.18	0.02	0.632	445	3.18	3.19	950	3.19	3.16
[10:16:37] 	3.19	0.03	0.949	469	3.18	3.19	908	3.19	3.16
[10:17:16] 	3.18	0.02	0.632	507	3.18	3.19	986	3.19	3.16
[10:17:55] 	3.18	0.02	0.632	477	3.18	3.19	983	3.19	3.16
[10:18:34] 	3.18	0.02	0.632	587	3.18	3.19	995	3.19	3.16
[10:19:12] 	3.18	0.02	0.632	587	3.18	3.19	992	3.19	3.16
[10:19:51] 	3.19	0.03	0.949	575	3.18	3.19	962	3.19	3.16
[10:20:28] 	3.18	0.02	0.632	629	3.18	3.19	962	3.19	3.16
[10:21:06] 	3.18	0.02	0.632	631	3.18	3.19	964	3.19	3.16
[10:22:23] 	3.18	0.02	0.632	831	3.18	3.19	965	3.19	3.16
[10:23:02] 	3.19	0.03	0.949	840	3.18	3.19	935	3.19	3.16
[10:23:42] 	3.18	0.02	0.632	1000	3.18	3.19	935	3.19	3.16
[10:24:20] 	3.18	0.02	0.632	1013	3.18	3.19	938	3.19	3.16
[10:24:59] 	3.18	0.02	0.632	1000	3.18	3.19	934	3.19	3.16
[10:25:38] 	3.18	0.02	0.632	992	3.18	3.19	934	3.19	3.16
[10:26:16] 	3.19	0.03	0.949	983	3.18	3.19	935	3.19	3.16
[10:26:54] 	3.19	0.03	0.949	771	3.18	3.19	745	3.19	3.16
[10:27:32] 	3.19	0.03	0.949	771	3.18	3.19	748	3.19	3.16
[10:28:10] 	3.18	0.02	0.632	303	3.18	3.19	766	3.19	3.16
[10:28:48] 	3.18	0.02	0.632	304	3.18	3.19	1221	3.19	3.16
[10:29:28] 	3.18	0.02	0.632	267	3.18	3.19	1274	3.19	3.16
[10:30:08] 	3.18	0.02	0.632	251	3.18	3.19	1276	3.19	3.16
[10:30:49] 	3.19	0.03	0.949	251	3.18	3.19	1274	3.19	3.16
[10:31:28] 	3.18	0.02	0.632	243	3.18	3.19	1271	3.19	3.16
[10:32:08] 	3.18	0.02	0.632	261	3.18	3.19	1264	3.19	3.16
[10:32:42] 	3.18	0.02	0.632	480	3.17	3.18	13	3.19	3.16
[10:33:22] 	3.18	0.02	0.632	480	3.17	3.18	10	3.19	3.16
[10:34:02] 	3.17	0.01	0.316	480	3.17	3.18	18	3.19	3.16
[10:34:52] 	3.17	0.01	0.316	480	3.17	3.18	53	3.19	3.16
[10:35:31] 	3.17	0.01	0.316	480	3.17	3.18	65	3.19	3.16
[10:36:11] 	3.17	0.01	0.316	482	3.17	3.18	67	3.19	3.16
[10:36:50] 	3.18	0.02	0.632	482	3.17	3.18	76	3.19	3.16
[10:37:29] 	3.17	0.01	0.316	479	3.17	3.18	78	3.19	3.16
[10:38:08] 	3.18	0.02	0.632	488	3.17	3.18	83	3.19	3.16
[10:38:47] 	3.18	0.02	0.632	488	3.17	3.18	145	3.19	3.16
[10:39:27] 	3.17	0.01	0.316	487	3.17	3.18	148	3.19	3.16
[10:40:06] 	3.17	0.01	0.316	487	3.17	3.18	142	3.19	3.16
[10:40:46] 	3.17	0.01	0.316	538	3.17	3.18	142	3.19	3.16
[10:41:26] 	3.17	0.01	0.316	490	3.17	3.18	142	3.19	3.16
[10:43:24] 	3.17	0.01	0.316	490	3.17	3.18	143	3.19	3.16
[10:44:04] 	3.17	0.01	0.316	490	3.17	3.18	146	3.19	3.16
[10:45:25] 	3.17	0.01	0.316	492	3.17	3.18	149	3.19	3.16
[10:46:04] 	3.17	0.01	0.316	592	3.17	3.18	263	3.19	3.16
[10:46:44] 	3.17	0.01	0.316	610	3.17	3.18	295	3.19	3.16
[10:47:23] 	3.17	0.01	0.316	606	3.17	3.18	291	3.19	3.16
[10:48:03] 	3.17	0.01	0.316	606	3.17	3.18	298	3.19	3.16
[10:48:43] 	3.17	0.01	0.316	608	3.17	3.18	301	3.19	3.16
[10:49:22] 	3.17	0.01	0.316	565	3.17	3.18	310	3.19	3.16
[10:50:05] 	3.17	0.01	0.316	535	3.17	3.18	373	3.19	3.16
[10:50:47] 	3.17	0.01	0.316	535	3.17	3.18	376	3.19	3.16
[10:51:27] 	3.17	0.01	0.316	437	3.17	3.18	376	3.19	3.16
[10:52:07] 	3.17	0.01	0.316	537	3.17	3.18	391	3.19	3.16
[10:52:49] 	3.17	0.01	0.316	537	3.17	3.18	392	3.19	3.16
[10:53:28] 	3.17	0.01	0.316	537	3.17	3.18	396	3.19	3.16
[10:54:07] 	3.17	0.01	0.316	526	3.17	3.18	417	3.19	3.16
[10:56:07] 	3.17	0.01	0.316	525	3.17	3.18	417	3.19	3.16
[10:56:45] 	3.18	0.02	0.632	532	3.17	3.18	414	3.19	3.16
[10:57:25] 	3.17	0.01	0.316	529	3.17	3.18	418	3.19	3.16
[10:58:04] 	3.17	0.01	0.316	529	3.17	3.18	420	3.19	3.16
[10:58:44] 	3.17	0.01	0.316	529	3.17	3.18	452	3.19	3.16
[10:59:24] 	3.18	0.02	0.632	528	3.17	3.18	447	3.19	3.16
[11:00:03] 	3.17	0.01	0.316	580	3.17	3.18	418	3.19	3.16
[11:00:43] 	3.17	0.01	0.316	580	3.17	3.18	419	3.19	3.16
[11:01:22] 	3.18	0.02	0.632	580	3.17	3.18	397	3.19	3.16
[11:02:01] 	3.18	0.02	0.632	582	3.17	3.18	390	3.19	3.16
[11:02:41] 	3.17	0.01	0.316	581	3.17	3.18	325	3.19	3.16
[11:03:22] 	3.18	0.02	0.632	586	3.17	3.18	344	3.19	3.16
[11:03:52] 	3.18	0.02	0.632	587	3.17	3.18	344	3.19	3.16
[11:04:32] 	3.17	0.01	0.316	586	3.17	3.18	343	3.19	3.16
[11:05:12] 	3.17	0.01	0.316	585	3.17	3.18	343	3.19	3.16
[11:05:52] 	3.19	0.03	0.949	576	3.17	3.19	849	3.19	3.16
[11:06:30] 	3.18	0.02	0.632	583	3.17	3.18	6	3.19	3.16
[11:07:09] 	3.18	0.02	0.632	568	3.17	3.19	808	3.19	3.16
[11:07:49] 	3.17	0.01	0.316	567	3.17	3.19	810	3.19	3.16
[11:08:28] 	3.17	0.01	0.316	569	3.17	3.18	26	3.19	3.16
[11:09:01] 	3.17	0.01	0.316	569	3.17	3.18	81	3.19	3.16
[11:09:40] 	3.18	0.02	0.632	569	3.17	3.18	31	3.19	3.16
[11:10:58] 	3.18	0.02	0.632	569	3.17	3.18	51	3.19	3.16
[11:11:37] 	3.18	0.02	0.632	567	3.17	3.18	4	3.19	3.16
[11:12:17] 	3.17	0.01	0.316	567	3.17	3.19	819	3.19	3.16
[11:12:56] 	3.17	0.01	0.316	568	3.17	3.19	820	3.19	3.16
[11:13:39] 	3.17	0.01	0.316	568	3.17	3.19	815	3.19	3.16
[11:14:18] 	3.19	0.03	0.949	568	3.17	3.19	814	3.19	3.16
[11:14:58] 	3.19	0.03	0.949	573	3.17	3.19	814	3.19	3.16
[11:15:37] 	3.19	0.03	0.949	575	3.17	3.19	814	3.19	3.16
[11:16:17] 	3.19	0.03	0.949	160	3.18	3.19	817	3.19	3.16
[11:16:56] 	3.19	0.03	0.949	133	3.18	3.19	816	3.19	3.16
[11:17:36] 	3.19	0.03	0.949	137	3.18	3.19	826	3.19	3.16
[11:18:54] 	3.18	0.02	0.632	136	3.18	3.19	830	3.19	3.16
[11:19:33] 	3.18	0.02	0.632	134	3.18	3.19	843	3.19	3.16
[11:20:50] 	3.18	0.02	0.632	134	3.18	3.19	846	3.19	3.16
[11:21:29] 	3.18	0.02	0.632	133	3.18	3.19	846	3.19	3.16
[11:22:08] 	3.18	0.02	0.632	115	3.18	3.19	846	3.19	3.16
[11:22:47] 	3.18	0.02	0.632	82	3.18	3.19	845	3.19	3.16
[11:23:26] 	3.19	0.03	0.949	82	3.18	3.19	844	3.19	3.16
[11:24:10] 	3.19	0.03	0.949	87	3.18	3.19	849	3.19	3.16
[11:24:51] 	3.18	0.02	0.632	80	3.18	3.19	856	3.19	3.16
[11:25:30] 	3.19	0.03	0.949	80	3.18	3.19	856	3.19	3.16
[11:26:05] 	3.18	0.02	0.632	80	3.18	3.19	857	3.19	3.16
[11:27:24] 	3.19	0.03	0.949	66	3.18	3.19	850	3.19	3.16
[11:28:03] 	3.18	0.02	0.632	65	3.18	3.19	850	3.19	3.16
[11:28:42] 	3.18	0.02	0.632	65	3.18	3.19	855	3.19	3.16
[11:29:21] 	3.18	0.02	0.632	66	3.18	3.19	871	3.19	3.16
[11:30:02] 	3.18	0.02	0.632	66	3.18	3.19	876	3.19	3.16
[11:31:22] 	3.18	0.02	0.632	35	3.18	3.19	876	3.19	3.16
[11:32:01] 	3.18	0.02	0.632	15	3.18	3.19	877	3.19	3.16
[11:32:40] 	3.18	0.02	0.632	569	3.17	3.18	55	3.19	3.16
[11:33:19] 	3.18	0.02	0.632	569	3.17	3.18	60	3.19	3.16
[11:33:59] 	3.18	0.02	0.632	569	3.17	3.18	65	3.19	3.16
[11:34:38] 	3.17	0.01	0.316	568	3.17	3.18	65	3.19	3.16
[11:35:18] 	3.18	0.02	0.632	568	3.17	3.18	66	3.19	3.16
[11:35:58] 	3.17	0.01	0.316	567	3.17	3.18	171	3.19	3.16
[11:36:39] 	3.17	0.01	0.316	569	3.17	3.18	174	3.19	3.16
[11:37:57] 	3.17	0.01	0.316	566	3.17	3.18	182	3.19	3.16
[11:38:37] 	3.17	0.01	0.316	565	3.17	3.18	187	3.19	3.16
[11:39:16] 	3.17	0.01	0.316	565	3.17	3.18	197	3.19	3.16
[11:39:55] 	3.17	0.01	0.316	567	3.17	3.18	197	3.19	3.16
[11:40:37] 	3.17	0.01	0.316	567	3.17	3.18	204	3.19	3.16
[11:41:15] 	3.17	0.01	0.316	567	3.17	3.18	206	3.19	3.16
[11:41:56] 	3.17	0.01	0.316	567	3.17	3.18	208	3.19	3.16
[11:43:15] 	3.17	0.01	0.316	568	3.17	3.18	209	3.19	3.16
[11:43:55] 	3.17	0.01	0.316	568	3.17	3.18	212	3.19	3.16
[11:44:35] 	3.17	0.01	0.316	569	3.17	3.18	212	3.19	3.16
[11:45:14] 	3.17	0.01	0.316	561	3.17	3.18	215	3.19	3.16
[11:46:32] 	3.17	0.01	0.316	561	3.17	3.18	216	3.19	3.16
[11:47:14] 	3.18	0.02	0.632	564	3.17	3.18	214	3.19	3.16
[11:47:53] 	3.17	0.01	0.316	560	3.17	3.18	242	3.19	3.16
[11:48:32] 	3.17	0.01	0.316	562	3.17	3.18	245	3.19	3.16
[11:49:12] 	3.17	0.01	0.316	562	3.17	3.18	255	3.19	3.16
[11:49:52] 	3.17	0.01	0.316	562	3.17	3.18	265	3.19	3.16
[11:51:10] 	3.18	0.02	0.632	561	3.17	3.18	233	3.19	3.16
[11:51:49] 	3.18	0.02	0.632	557	3.17	3.18	173	3.19	3.16
[11:53:07] 	3.17	0.01	0.316	561	3.17	3.18	173	3.19	3.16
[11:53:47] 	3.18	0.02	0.632	558	3.17	3.18	143	3.19	3.16
[11:54:28] 	3.18	0.02	0.632	558	3.17	3.18	141	3.19	3.16
[11:55:08] 	3.18	0.02	0.632	558	3.17	3.18	88	3.19	3.16
[11:56:28] 	3.18	0.02	0.632	563	3.17	3.18	89	3.19	3.16
[11:57:07] 	3.17	0.01	0.316	552	3.17	3.18	80	3.19	3.16
[11:57:46] 	3.17	0.01	0.316	498	3.17	3.18	90	3.19	3.16
[11:58:26] 	3.17	0.01	0.316	498	3.17	3.18	96	3.19	3.16
[11:59:06] 	3.18	0.02	0.632	498	3.17	3.18	89	3.19	3.16
[11:59:47] 	3.18	0.02	0.632	472	3.17	3.18	61	3.19	3.16
[12:00:26] 	3.18	0.02	0.632	472	3.17	3.18	35	3.19	3.16
[12:01:05] 	3.19	0.03	0.949	233	3.18	3.19	729	3.19	3.16
[12:01:45] 	3.18	0.02	0.632	234	3.18	3.19	730	3.19	3.16
[12:02:23] 	3.18	0.02	0.632	229	3.18	3.19	725	3.19	3.16
[12:03:03] 	3.18	0.02	0.632	231	3.18	3.19	695	3.19	3.16
[12:03:42] 	3.18	0.02	0.632	258	3.18	3.19	700	3.19	3.16
[12:05:00] 	3.18	0.02	0.632	265	3.18	3.19	700	3.19	3.16
[12:05:40] 	3.19	0.03	0.949	243	3.18	3.19	699	3.19	3.16
[12:06:58] 	3.19	0.03	0.949	245	3.18	3.19	706	3.19	3.16
[12:07:37] 	3.18	0.02	0.632	235	3.18	3.19	706	3.19	3.16
[12:08:57] 	3.18	0.02	0.632	235	3.18	3.19	700	3.19	3.16
[12:09:37] 	3.18	0.02	0.632	228	3.18	3.19	713	3.19	3.16
[12:10:57] 	3.18	0.02	0.632	228	3.18	3.19	717	3.19	3.16
[12:11:35] 	3.18	0.02	0.632	229	3.18	3.19	727	3.19	3.16
[12:12:15] 	3.18	0.02	0.632	219	3.18	3.19	730	3.19	3.16
[12:12:55] 	3.18	0.02	0.632	220	3.18	3.19	730	3.19	3.16
[12:13:34] 	3.18	0.02	0.632	221	3.18	3.19	736	3.19	3.16
[12:14:53] 	3.18	0.02	0.632	220	3.18	3.19	739	3.19	3.16
[12:15:32] 	3.18	0.02	0.632	235	3.18	3.19	741	3.19	3.16
[12:17:30] 	3.19	0.03	0.949	231	3.18	3.19	720	3.19	3.16
