Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:30] 	3.04	0.04	1.33333330078125	471	3.04	3.05	1249	3.05	3.01
[09:45:10] 	3.05	0.05	1.666666796875	471	3.04	3.05	1247	3.05	3.01
[09:46:31] 	3.04	0.04	1.33333330078125	478	3.04	3.05	1256	3.05	3.01
[09:47:11] 	3.04	0.04	1.33333330078125	479	3.04	3.05	1259	3.05	3.01
[09:48:29] 	3.04	0.04	1.33333330078125	429	3.04	3.05	1292	3.05	3.01
[09:49:09] 	3.05	0.05	1.666666796875	437	3.04	3.05	1395	3.05	3.01
[09:49:48] 	3.05	0.05	1.666666796875	444	3.04	3.05	1401	3.05	3.01
[09:50:28] 	3.05	0.05	1.666666796875	460	3.04	3.05	1401	3.05	3.01
[09:51:07] 	3.05	0.05	1.666666796875	460	3.04	3.05	1399	3.05	3.01
[09:51:46] 	3.05	0.05	1.666666796875	331	3.04	3.05	1398	3.05	3.01
[09:52:25] 	3.04	0.04	1.33333330078125	324	3.04	3.05	1399	3.05	3.01
[09:53:05] 	3.04	0.04	1.33333330078125	452	3.04	3.05	1395	3.05	3.01
[09:53:44] 	3.04	0.04	1.33333330078125	436	3.04	3.05	1344	3.05	3.01
[09:54:23] 	3.04	0.04	1.33333330078125	317	3.04	3.05	1350	3.05	3.01
[09:55:02] 	3.04	0.04	1.33333330078125	445	3.04	3.05	1351	3.05	3.01
[09:55:42] 	3.04	0.04	1.33333330078125	435	3.04	3.05	1351	3.05	3.01
[09:56:22] 	3.05	0.05	1.666666796875	316	3.04	3.05	1349	3.05	3.01
[09:57:02] 	3.04	0.04	1.33333330078125	306	3.04	3.05	1351	3.05	3.01
[09:57:40] 	3.04	0.04	1.33333330078125	306	3.04	3.05	1354	3.05	3.01
[09:58:20] 	3.04	0.04	1.33333330078125	205	3.04	3.05	1355	3.05	3.01
[09:59:00] 	3.05	0.05	1.666666796875	188	3.04	3.05	1299	3.05	3.01
[09:59:43] 	3.05	0.05	1.666666796875	188	3.04	3.05	1299	3.05	3.01
[10:00:13] 	3.04	0.04	1.33333330078125	318	3.04	3.05	1309	3.05	3.01
[10:00:53] 	3.04	0.04	1.33333330078125	165	3.04	3.05	1309	3.05	3.01
[10:01:33] 	3.04	0.04	1.33333330078125	164	3.04	3.05	1314	3.05	3.01
[10:02:13] 	3.04	0.04	1.33333330078125	169	3.04	3.05	1314	3.05	3.01
[10:02:53] 	3.05	0.05	1.666666796875	402	3.04	3.05	1067	3.05	3.01
[10:03:32] 	3.04	0.04	1.33333330078125	379	3.04	3.05	1099	3.05	3.01
[10:04:12] 	3.04	0.04	1.33333330078125	379	3.04	3.05	1120	3.05	3.01
[10:04:52] 	3.04	0.04	1.33333330078125	349	3.04	3.05	1120	3.05	3.01
[10:05:33] 	3.04	0.04	1.33333330078125	387	3.04	3.05	1120	3.05	3.01
[10:06:46] 	3.04	0.04	1.33333330078125	426	3.04	3.05	1522	3.05	3.01
[10:07:26] 	3.04	0.04	1.33333330078125	421	3.04	3.05	1522	3.05	3.01
[10:08:04] 	3.04	0.04	1.33333330078125	496	3.04	3.05	1522	3.05	3.01
[10:08:43] 	3.04	0.04	1.33333330078125	348	3.04	3.05	1523	3.05	3.01
[10:09:21] 	3.04	0.04	1.33333330078125	473	3.04	3.05	1538	3.05	3.01
