Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:45] 	3.570	+0.040	+1.1	390	3.560	3.570	470	3.570	3.550
[09:37:29] 	3.560	+0.030	+0.8	385	3.560	3.570	464	3.570	3.550
[09:38:51] 	3.570	+0.040	+1.1	385	3.560	3.570	434	3.570	3.550
[09:39:36] 	3.570	+0.040	+1.1	411	3.560	3.570	424	3.570	3.550
[09:40:26] 	3.570	+0.040	+1.1	406	3.560	3.570	445	3.570	3.550
[09:41:31] 	3.570	+0.040	+1.1	408	3.560	3.570	469	3.570	3.550
[09:42:31] 	3.570	+0.040	+1.1	479	3.560	3.570	469	3.570	3.550
[09:43:40] 	3.570	+0.040	+1.1	478	3.560	3.570	465	3.570	3.550
[09:44:30] 	3.570	+0.040	+1.1	478	3.560	3.570	472	3.570	3.550
[09:45:39] 	3.570	+0.040	+1.1	478	3.560	3.570	471	3.570	3.550
[09:46:30] 	3.570	+0.040	+1.1	488	3.560	3.570	471	3.570	3.550
[09:48:05] 	3.570	+0.040	+1.1	488	3.560	3.570	471	3.570	3.550
[09:48:25] 	3.570	+0.040	+1.1	488	3.560	3.570	470	3.570	3.550
[09:49:45] 	3.570	+0.040	+1.1	486	3.560	3.570	468	3.570	3.550
[09:50:46] 	3.570	+0.040	+1.1	482	3.560	3.570	463	3.570	3.550
[09:53:58] 	3.570	+0.040	+1.1	510	3.560	3.570	444	3.570	3.550
[09:54:31] 	3.570	+0.040	+1.1	495	3.560	3.570	543	3.570	3.550
[09:55:37] 	3.560	+0.030	+0.8	521	3.560	3.570	563	3.570	3.550
[09:56:31] 	3.560	+0.030	+0.8	551	3.560	3.570	563	3.570	3.550
[09:57:45] 	3.570	+0.040	+1.1	557	3.560	3.570	559	3.570	3.550
[09:58:38] 	3.570	+0.040	+1.1	557	3.560	3.570	592	3.570	3.550
[09:59:27] 	3.570	+0.040	+1.1	555	3.560	3.570	594	3.570	3.550
[10:00:38] 	3.560	+0.030	+0.8	550	3.560	3.570	593	3.570	3.550
[10:01:27] 	3.560	+0.030	+0.8	570	3.560	3.570	593	3.570	3.550
[10:02:32] 	3.570	+0.040	+1.1	570	3.560	3.570	595	3.570	3.550
[10:04:33] 	3.560	+0.030	+0.8	665	3.560	3.570	590	3.570	3.550
[10:05:49] 	3.560	+0.030	+0.8	615	3.560	3.570	590	3.570	3.550
[10:07:37] 	3.560	+0.030	+0.8	614	3.560	3.570	594	3.570	3.550
[10:08:29] 	3.560	+0.030	+0.8	644	3.560	3.570	594	3.570	3.550
[10:09:38] 	3.570	+0.040	+1.1	644	3.560	3.570	563	3.570	3.550
[10:11:39] 	3.570	+0.040	+1.1	689	3.560	3.570	612	3.570	3.550
[10:12:33] 	3.570	+0.040	+1.1	699	3.560	3.570	611	3.570	3.550
[10:14:09] 	3.570	+0.040	+1.1	699	3.560	3.570	579	3.570	3.550
[10:14:26] 	3.570	+0.040	+1.1	702	3.560	3.570	669	3.570	3.550
[10:15:23] 	3.570	+0.040	+1.1	703	3.560	3.570	702	3.570	3.550
[10:16:29] 	3.560	+0.030	+0.8	730	3.560	3.570	700	3.570	3.550
[10:17:40] 	3.570	+0.040	+1.1	737	3.560	3.570	618	3.570	3.550
[10:18:32] 	3.570	+0.040	+1.1	734	3.560	3.570	774	3.570	3.550
[10:19:26] 	3.570	+0.040	+1.1	764	3.560	3.570	774	3.570	3.550
[10:22:15] 	3.570	+0.040	+1.1	775	3.560	3.570	773	3.570	3.550
[10:22:32] 	3.560	+0.030	+0.8	772	3.560	3.570	769	3.570	3.550
[10:23:24] 	3.560	+0.030	+0.8	723	3.560	3.570	770	3.570	3.550
[10:25:53] 	3.560	+0.030	+0.8	780	3.560	3.570	675	3.570	3.550
[10:29:02] 	3.570	+0.040	+1.1	781	3.560	3.570	672	3.570	3.550
[10:30:29] 	3.570	+0.040	+1.1	781	3.560	3.570	691	3.570	3.550
[10:32:27] 	3.560	+0.030	+0.8	777	3.560	3.570	688	3.570	3.550
