Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:58] 	2.410	+0.060	+2.6	96	2.400	2.410	79	2.420	2.330
[09:36:55] 	2.410	+0.060	+2.6	118	2.400	2.410	54	2.420	2.330
[09:38:11] 	2.400	+0.050	+2.1	79	2.390	2.400	20	2.420	2.330
[09:38:32] 	2.400	+0.050	+2.1	14	2.390	2.400	50	2.420	2.330
[09:39:51] 	2.380	+0.030	+1.3	125	2.380	2.390	17	2.420	2.330
[09:40:30] 	2.390	+0.040	+1.7	57	2.380	2.390	67	2.420	2.330
[09:41:29] 	2.390	+0.040	+1.7	82	2.380	2.390	72	2.420	2.330
[09:43:09] 	2.390	+0.040	+1.7	95	2.380	2.390	71	2.420	2.330
[09:44:01] 	2.390	+0.040	+1.7	87	2.380	2.390	75	2.420	2.330
[09:44:36] 	2.390	+0.040	+1.7	102	2.380	2.390	64	2.420	2.330
[09:45:32] 	2.390	+0.040	+1.7	96	2.380	2.390	81	2.420	2.330
[09:46:29] 	2.390	+0.040	+1.7	97	2.380	2.390	73	2.420	2.330
[09:47:52] 	2.390	+0.040	+1.7	112	2.380	2.400	145	2.420	2.330
[09:48:31] 	2.390	+0.040	+1.7	157	2.390	2.400	146	2.420	2.330
[09:50:02] 	2.400	+0.050	+2.1	167	2.390	2.400	94	2.420	2.330
[09:50:37] 	2.400	+0.050	+2.1	167	2.390	2.400	94	2.420	2.330
[09:52:48] 	2.400	+0.050	+2.1	162	2.400	2.410	194	2.420	2.330
[09:53:48] 	2.410	+0.060	+2.6	244	2.400	2.410	166	2.420	2.330
[09:55:42] 	2.430	+0.080	+3.4	44	2.420	2.430	45	2.430	2.330
[09:56:46] 	2.420	+0.070	+3.0	86	2.410	2.430	99	2.430	2.330
[09:57:38] 	2.420	+0.070	+3.0	88	2.410	2.420	3	2.430	2.330
[09:58:34] 	2.420	+0.070	+3.0	110	2.410	2.420	8	2.430	2.330
[10:00:05] 	2.420	+0.070	+3.0	2	2.420	2.430	111	2.430	2.330
[10:00:56] 	2.420	+0.070	+3.0	55	2.420	2.430	92	2.430	2.330
[10:02:02] 	2.420	+0.070	+3.0	21	2.420	2.430	102	2.430	2.330
[10:02:39] 	2.420	+0.070	+3.0	63	2.410	2.420	3	2.430	2.330
[10:03:39] 	2.420	+0.070	+3.0	146	2.410	2.420	65	2.430	2.330
[10:05:20] 	2.420	+0.070	+3.0	150	2.410	2.420	65	2.430	2.330
[10:05:45] 	2.410	+0.060	+2.6	149	2.410	2.420	70	2.430	2.330
[10:06:52] 	2.410	+0.060	+2.6	178	2.410	2.420	77	2.430	2.330
[10:07:48] 	2.410	+0.060	+2.6	181	2.410	2.420	84	2.430	2.330
[10:08:39] 	2.410	+0.060	+2.6	18	2.410	2.420	98	2.430	2.330
[10:09:49] 	2.410	+0.060	+2.6	106	2.400	2.410	40	2.430	2.330
[10:10:48] 	2.400	+0.050	+2.1	165	2.390	2.400	33	2.430	2.330
[10:11:44] 	2.400	+0.050	+2.1	170	2.390	2.400	24	2.430	2.330
[10:13:25] 	2.400	+0.050	+2.1	148	2.390	2.400	26	2.430	2.330
[10:13:43] 	2.380	+0.030	+1.3	54	2.380	2.390	24	2.430	2.330
[10:15:24] 	2.380	+0.030	+1.3	124	2.380	2.390	132	2.430	2.330
[10:15:44] 	2.380	+0.030	+1.3	118	2.380	2.390	144	2.430	2.330
[10:16:40] 	2.380	+0.030	+1.3	165	2.370	2.390	164	2.430	2.330
[10:17:40] 	2.380	+0.030	+1.3	161	2.370	2.380	4	2.430	2.330
