Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:41] 	3.03	-0.05	-1.623	1047	3.03	3.04	532	3.07	3.03
[10:26:17] 	3.03	-0.05	-1.623	1047	3.03	3.04	540	3.07	3.03
[10:27:29] 	3.03	-0.05	-1.623	1047	3.03	3.04	583	3.07	3.03
[10:28:04] 	3.03	-0.05	-1.623	1048	3.03	3.04	583	3.07	3.03
[10:28:45] 	3.04	-0.04	-1.298	1035	3.03	3.04	600	3.07	3.03
[10:29:21] 	3.04	-0.04	-1.298	1035	3.03	3.04	620	3.07	3.03
[10:29:59] 	3.04	-0.04	-1.298	1035	3.03	3.04	610	3.07	3.03
[10:30:36] 	3.04	-0.04	-1.298	1035	3.03	3.04	603	3.07	3.03
[10:31:12] 	3.03	-0.05	-1.623	1034	3.03	3.04	602	3.07	3.03
[10:31:47] 	3.03	-0.05	-1.623	1024	3.03	3.04	637	3.07	3.03
[10:32:22] 	3.03	-0.05	-1.623	1025	3.03	3.04	651	3.07	3.03
[10:32:58] 	3.03	-0.05	-1.623	1025	3.03	3.04	669	3.07	3.03
[10:33:35] 	3.03	-0.05	-1.623	1045	3.03	3.04	666	3.07	3.03
[10:34:48] 	3.03	-0.05	-1.623	1044	3.03	3.04	665	3.07	3.03
[10:35:27] 	3.03	-0.05	-1.623	1043	3.03	3.04	655	3.07	3.03
[10:36:03] 	3.03	-0.05	-1.623	1043	3.03	3.04	730	3.07	3.03
[10:36:41] 	3.03	-0.05	-1.623	1043	3.03	3.04	732	3.07	3.03
[10:37:18] 	3.03	-0.05	-1.623	1044	3.03	3.04	733	3.07	3.03
[10:37:53] 	3.03	-0.05	-1.623	1044	3.03	3.04	732	3.07	3.03
[10:38:28] 	3.04	-0.04	-1.298	1042	3.03	3.04	725	3.07	3.03
[10:39:06] 	3.03	-0.05	-1.623	1039	3.03	3.04	776	3.07	3.03
[10:39:42] 	3.03	-0.05	-1.623	1039	3.03	3.04	777	3.07	3.03
[10:40:19] 	3.03	-0.05	-1.623	1038	3.03	3.04	776	3.07	3.03
[10:40:54] 	3.04	-0.04	-1.298	1038	3.03	3.04	771	3.07	3.03
[10:41:31] 	3.03	-0.05	-1.623	1037	3.03	3.04	771	3.07	3.03
