Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:37] 	3.21	0.03	0.943	211	3.2	3.21	211	3.24	3.19
[10:29:07] 	3.2	0.02	0.628	435	3.19	3.2	26	3.24	3.19
[10:29:49] 	3.2	0.02	0.628	443	3.19	3.2	50	3.24	3.19
[10:30:30] 	3.19	0.01	0.314	386	3.19	3.2	15	3.24	3.19
[10:31:10] 	3.19	0.01	0.314	332	3.19	3.2	224	3.24	3.19
[10:31:47] 	3.2	0.02	0.628	269	3.19	3.2	271	3.24	3.19
[10:32:24] 	3.19	0.01	0.314	289	3.19	3.2	607	3.24	3.19
[10:33:02] 	3.2	0.02	0.628	304	3.19	3.2	262	3.24	3.19
[10:33:41] 	3.2	0.02	0.628	256	3.19	3.2	507	3.24	3.19
[10:34:19] 	3.2	0.02	0.628	274	3.19	3.2	165	3.24	3.19
[10:34:59] 	3.19	0.01	0.314	342	3.19	3.2	166	3.24	3.19
[10:35:36] 	3.2	0.02	0.628	287	3.19	3.2	164	3.24	3.19
[10:36:13] 	3.2	0.02	0.628	269	3.19	3.2	70	3.24	3.19
[10:36:51] 	3.21	0.03	0.943	6	3.2	3.21	685	3.24	3.19
[10:37:30] 	3.2	0.02	0.628	68	3.2	3.21	713	3.24	3.19
[10:38:10] 	3.2	0.02	0.628	49	3.2	3.21	702	3.24	3.19
[10:38:42] 	3.2	0.02	0.628	484	3.19	3.2	2	3.24	3.19
[10:39:21] 	3.19	0.01	0.314	453	3.19	3.21	706	3.24	3.19
[10:39:59] 	3.2	0.02	0.628	452	3.19	3.2	83	3.24	3.19
[10:40:37] 	3.2	0.02	0.628	475	3.19	3.21	740	3.24	3.19
[10:41:20] 	3.19	0.01	0.314	487	3.19	3.21	851	3.24	3.19
[10:41:57] 	3.19	0.01	0.314	13	3.2	3.21	1053	3.24	3.19
[10:42:36] 	3.2	0.02	0.628	499	3.19	3.2	95	3.24	3.19
[10:43:16] 	3.19	0.01	0.314	499	3.19	3.2	178	3.24	3.19
[10:43:52] 	3.2	0.02	0.628	484	3.19	3.2	171	3.24	3.19
[10:44:29] 	3.19	0.01	0.314	482	3.19	3.2	157	3.24	3.19
[10:45:06] 	3.2	0.02	0.628	485	3.19	3.2	155	3.24	3.19
[10:45:42] 	3.19	0.01	0.314	487	3.19	3.2	340	3.24	3.19
[10:46:18] 	3.19	0.01	0.314	461	3.19	3.2	466	3.24	3.19
[10:46:54] 	3.2	0.02	0.628	463	3.19	3.2	446	3.24	3.19
[10:47:30] 	3.19	0.01	0.314	462	3.19	3.2	445	3.24	3.19
[10:48:07] 	3.19	0.01	0.314	418	3.19	3.2	707	3.24	3.19
[10:48:43] 	3.19	0.01	0.314	418	3.19	3.2	712	3.24	3.19
[10:49:22] 	3.2	0.02	0.628	328	3.19	3.2	639	3.24	3.19
[10:49:58] 	3.2	0.02	0.628	272	3.19	3.2	613	3.24	3.19
[10:50:34] 	3.2	0.02	0.628	271	3.19	3.2	834	3.24	3.19
[10:51:11] 	3.19	0.01	0.314	251	3.19	3.2	862	3.24	3.19
[10:51:47] 	3.19	0.01	0.314	261	3.19	3.2	868	3.24	3.19
[10:52:23] 	3.19	0.01	0.314	293	3.19	3.2	375	3.24	3.19
[10:52:59] 	3.19	0.01	0.314	327	3.19	3.2	374	3.24	3.19
[10:53:44] 	3.19	0.01	0.314	326	3.19	3.2	611	3.24	3.19
[10:54:20] 	3.19	0.01	0.314	325	3.19	3.2	655	3.24	3.19
[10:54:56] 	3.2	0.02	0.628	352	3.19	3.2	674	3.24	3.19
[10:55:37] 	3.2	0.02	0.628	268	3.19	3.2	565	3.24	3.19
[10:56:14] 	3.19	0.01	0.314	266	3.19	3.2	614	3.24	3.19
[10:56:52] 	3.19	0.01	0.314	268	3.19	3.2	593	3.24	3.19
[10:57:28] 	3.19	0.01	0.314	267	3.19	3.2	592	3.24	3.19
[10:58:07] 	3.19	0.01	0.314	272	3.19	3.2	608	3.24	3.19
[10:58:44] 	3.19	0.01	0.314	288	3.19	3.2	604	3.24	3.19
[10:59:20] 	3.2	0.02	0.628	283	3.19	3.2	421	3.24	3.19
[10:59:58] 	3.2	0.02	0.628	333	3.19	3.2	256	3.24	3.19
[11:00:34] 	3.19	0.01	0.314	367	3.19	3.2	246	3.24	3.19
[11:01:10] 	3.19	0.01	0.314	348	3.19	3.2	347	3.24	3.19
[11:01:49] 	3.19	0.01	0.314	328	3.19	3.2	347	3.24	3.19
[11:02:25] 	3.2	0.02	0.628	240	3.19	3.2	689	3.24	3.19
[11:03:01] 	3.19	0.01	0.314	192	3.19	3.2	728	3.24	3.19
[11:03:37] 	3.19	0.01	0.314	202	3.19	3.2	749	3.24	3.19
[11:04:15] 	3.2	0.02	0.628	206	3.19	3.2	773	3.24	3.19
[11:04:51] 	3.2	0.02	0.628	206	3.19	3.2	751	3.24	3.19
[11:05:28] 	3.19	0.01	0.314	205	3.19	3.2	750	3.24	3.19
