Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:51] 	3.15	-0.05	-1.5625	134	3.15	3.16	349	3.2	3.14
[10:05:24] 	3.15	-0.05	-1.5625	89	3.15	3.16	339	3.2	3.14
[10:06:03] 	3.15	-0.05	-1.5625	26	3.15	3.16	351	3.2	3.14
[10:06:43] 	3.15	-0.05	-1.5625	802	3.14	3.15	40	3.2	3.14
[10:07:21] 	3.15	-0.05	-1.5625	46	3.15	3.16	360	3.2	3.14
[10:08:01] 	3.15	-0.05	-1.5625	69	3.15	3.16	348	3.2	3.14
[10:08:41] 	3.15	-0.05	-1.5625	126	3.15	3.16	348	3.2	3.14
[10:09:20] 	3.15	-0.05	-1.5625	138	3.15	3.16	364	3.2	3.14
[10:09:58] 	3.15	-0.05	-1.5625	162	3.15	3.16	362	3.2	3.14
[10:10:37] 	3.15	-0.05	-1.5625	189	3.15	3.16	362	3.2	3.14
[10:12:37] 	3.15	-0.05	-1.5625	201	3.15	3.16	307	3.2	3.14
[10:13:19] 	3.16	-0.04	-1.24999990234375	245	3.15	3.16	304	3.2	3.14
[10:13:58] 	3.16	-0.04	-1.24999990234375	305	3.15	3.16	305	3.2	3.14
[10:14:37] 	3.16	-0.04	-1.24999990234375	440	3.15	3.16	295	3.2	3.14
[10:15:16] 	3.16	-0.04	-1.24999990234375	441	3.15	3.16	295	3.2	3.14
[10:15:56] 	3.16	-0.04	-1.24999990234375	434	3.15	3.16	295	3.2	3.14
[10:16:35] 	3.16	-0.04	-1.24999990234375	654	3.15	3.16	251	3.2	3.14
[10:17:13] 	3.16	-0.04	-1.24999990234375	479	3.15	3.16	451	3.2	3.14
[10:17:52] 	3.15	-0.05	-1.5625	562	3.15	3.16	382	3.2	3.14
[10:18:31] 	3.15	-0.05	-1.5625	567	3.15	3.16	548	3.2	3.14
[10:19:10] 	3.15	-0.05	-1.5625	567	3.15	3.16	565	3.2	3.14
[10:19:50] 	3.15	-0.05	-1.5625	566	3.15	3.16	568	3.2	3.14
[10:20:32] 	3.15	-0.05	-1.5625	570	3.15	3.16	568	3.2	3.14
[10:21:13] 	3.15	-0.05	-1.5625	583	3.15	3.16	568	3.2	3.14
[10:21:53] 	3.15	-0.05	-1.5625	582	3.15	3.16	568	3.2	3.14
[10:22:33] 	3.15	-0.05	-1.5625	585	3.15	3.16	568	3.2	3.14
[10:23:13] 	3.15	-0.05	-1.5625	587	3.15	3.16	568	3.2	3.14
[10:23:53] 	3.16	-0.04	-1.24999990234375	588	3.15	3.16	652	3.2	3.14
[10:24:33] 	3.16	-0.04	-1.24999990234375	627	3.15	3.16	661	3.2	3.14
[10:25:07] 	3.16	-0.04	-1.24999990234375	631	3.15	3.16	664	3.2	3.14
[10:25:50] 	3.16	-0.04	-1.24999990234375	635	3.15	3.16	656	3.2	3.14
[10:26:31] 	3.16	-0.04	-1.24999990234375	640	3.15	3.16	656	3.2	3.14
[10:27:11] 	3.16	-0.04	-1.24999990234375	642	3.15	3.16	656	3.2	3.14
[10:27:44] 	3.15	-0.05	-1.5625	635	3.15	3.16	654	3.2	3.14
[10:28:23] 	3.16	-0.04	-1.24999990234375	618	3.15	3.16	646	3.2	3.14
[10:29:03] 	3.16	-0.04	-1.24999990234375	628	3.15	3.16	646	3.2	3.14
[10:29:43] 	3.16	-0.04	-1.24999990234375	632	3.15	3.16	661	3.2	3.14
[10:30:23] 	3.15	-0.05	-1.5625	628	3.15	3.16	675	3.2	3.14
[10:31:43] 	3.15	-0.05	-1.5625	637	3.15	3.16	675	3.2	3.14
[10:32:23] 	3.15	-0.05	-1.5625	644	3.15	3.16	675	3.2	3.14
[10:33:04] 	3.15	-0.05	-1.5625	647	3.15	3.16	675	3.2	3.14
[10:34:23] 	3.16	-0.04	-1.24999990234375	646	3.15	3.16	668	3.2	3.14
[10:35:04] 	3.15	-0.05	-1.5625	655	3.15	3.16	668	3.2	3.14
[10:36:25] 	3.15	-0.05	-1.5625	667	3.15	3.16	668	3.2	3.14
[10:37:07] 	3.15	-0.05	-1.5625	675	3.15	3.16	668	3.2	3.14
[10:38:27] 	3.16	-0.04	-1.24999990234375	653	3.15	3.16	663	3.2	3.14
[10:38:58] 	3.16	-0.04	-1.24999990234375	657	3.15	3.16	680	3.2	3.14
[10:39:38] 	3.16	-0.04	-1.24999990234375	657	3.15	3.16	683	3.2	3.14
[10:40:17] 	3.15	-0.05	-1.5625	634	3.15	3.16	660	3.2	3.14
[10:40:48] 	3.15	-0.05	-1.5625	638	3.15	3.16	660	3.2	3.14
[10:41:27] 	3.16	-0.04	-1.24999990234375	635	3.15	3.16	457	3.2	3.14
[10:42:47] 	3.16	-0.04	-1.24999990234375	645	3.15	3.16	504	3.2	3.14
[10:43:27] 	3.16	-0.04	-1.24999990234375	645	3.15	3.16	537	3.2	3.14
[10:44:06] 	3.16	-0.04	-1.24999990234375	642	3.15	3.16	533	3.2	3.14
[10:44:45] 	3.16	-0.04	-1.24999990234375	642	3.15	3.16	532	3.2	3.14
[10:45:25] 	3.16	-0.04	-1.24999990234375	646	3.15	3.16	532	3.2	3.14
[10:46:43] 	3.16	-0.04	-1.24999990234375	655	3.15	3.16	532	3.2	3.14
[10:47:22] 	3.16	-0.04	-1.24999990234375	657	3.15	3.16	532	3.2	3.14
[10:48:01] 	3.15	-0.05	-1.5625	652	3.15	3.16	510	3.2	3.14
[10:48:41] 	3.15	-0.05	-1.5625	669	3.15	3.16	510	3.2	3.14
[10:49:21] 	3.16	-0.04	-1.24999990234375	662	3.15	3.16	521	3.2	3.14
[10:49:59] 	3.15	-0.05	-1.5625	664	3.15	3.16	521	3.2	3.14
[10:50:38] 	3.15	-0.05	-1.5625	666	3.15	3.16	521	3.2	3.14
[10:51:18] 	3.15	-0.05	-1.5625	669	3.15	3.16	521	3.2	3.14
[10:52:37] 	3.15	-0.05	-1.5625	668	3.15	3.16	571	3.2	3.14
[10:53:08] 	3.16	-0.04	-1.24999990234375	665	3.15	3.16	568	3.2	3.14
[10:54:31] 	3.16	-0.04	-1.24999990234375	667	3.15	3.16	570	3.2	3.14
[10:55:03] 	3.16	-0.04	-1.24999990234375	669	3.15	3.16	571	3.2	3.14
[10:55:43] 	3.16	-0.04	-1.24999990234375	673	3.15	3.16	583	3.2	3.14
[10:56:23] 	3.16	-0.04	-1.24999990234375	663	3.15	3.16	609	3.2	3.14
[10:57:05] 	3.16	-0.04	-1.24999990234375	659	3.15	3.16	614	3.2	3.14
[10:57:45] 	3.16	-0.04	-1.24999990234375	679	3.15	3.16	611	3.2	3.14
[10:58:26] 	3.15	-0.05	-1.5625	675	3.15	3.16	608	3.2	3.14
[10:59:06] 	3.15	-0.05	-1.5625	675	3.15	3.16	626	3.2	3.14
[10:59:46] 	3.16	-0.04	-1.24999990234375	705	3.15	3.16	616	3.2	3.14
[11:01:05] 	3.15	-0.05	-1.5625	699	3.15	3.16	529	3.2	3.14
[11:01:45] 	3.15	-0.05	-1.5625	703	3.15	3.16	529	3.2	3.14
[11:03:05] 	3.15	-0.05	-1.5625	600	3.15	3.16	589	3.2	3.14
[11:03:46] 	3.15	-0.05	-1.5625	602	3.15	3.16	587	3.2	3.14
[11:04:27] 	3.15	-0.05	-1.5625	552	3.15	3.16	630	3.2	3.14
[11:05:06] 	3.15	-0.05	-1.5625	907	3.14	3.15	204	3.2	3.14
[11:05:47] 	3.15	-0.05	-1.5625	909	3.14	3.15	281	3.2	3.14
[11:06:27] 	3.15	-0.05	-1.5625	912	3.14	3.15	300	3.2	3.14
[11:06:58] 	3.15	-0.05	-1.5625	914	3.14	3.15	320	3.2	3.14
[11:07:39] 	3.15	-0.05	-1.5625	934	3.14	3.15	318	3.2	3.14
[11:08:18] 	3.15	-0.05	-1.5625	947	3.14	3.15	318	3.2	3.14
[11:08:58] 	3.15	-0.05	-1.5625	952	3.14	3.15	318	3.2	3.14
