Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:25:51] 	3.07	0	0	742	3.06	3.07	591	3.08	3.05
[11:26:25] 	3.07	0	0	739	3.06	3.07	591	3.08	3.05
[11:27:05] 	3.07	0	0	752	3.06	3.07	591	3.08	3.05
[11:27:45] 	3.06	-0.01	-0.3257328857421875	722	3.06	3.07	542	3.08	3.05
[11:28:18] 	3.06	-0.01	-0.3257328857421875	729	3.06	3.07	543	3.08	3.05
[11:28:57] 	3.06	-0.01	-0.3257328857421875	727	3.06	3.07	543	3.08	3.05
[11:29:36] 	3.06	-0.01	-0.3257328857421875	739	3.06	3.07	623	3.08	3.05
[11:30:15] 	3.07	0	0	740	3.06	3.07	621	3.08	3.05
[11:30:54] 	3.07	0	0	761	3.06	3.07	621	3.08	3.05
[11:31:33] 	3.07	0	0	759	3.06	3.07	609	3.08	3.05
[11:32:11] 	3.07	0	0	789	3.06	3.07	517	3.08	3.05
[11:32:49] 	3.07	0	0	791	3.06	3.07	517	3.08	3.05
[11:33:27] 	3.07	0	0	793	3.06	3.07	517	3.08	3.05
[11:34:42] 	3.07	0	0	815	3.06	3.07	517	3.08	3.05
[11:35:20] 	3.07	0	0	855	3.06	3.07	514	3.08	3.05
[11:35:52] 	3.07	0	0	855	3.06	3.07	437	3.08	3.05
[11:36:31] 	3.07	0	0	855	3.06	3.07	441	3.08	3.05
[11:37:12] 	3.07	0	0	860	3.06	3.07	441	3.08	3.05
[11:37:53] 	3.07	0	0	856	3.06	3.07	435	3.08	3.05
[11:38:37] 	3.07	0	0	856	3.06	3.07	432	3.08	3.05
[11:39:00] 	3.07	0	0	856	3.06	3.07	431	3.08	3.05
[11:40:19] 	3.07	0	0	835	3.06	3.07	427	3.08	3.05
[11:40:58] 	3.07	0	0	837	3.06	3.07	427	3.08	3.05
[11:42:14] 	3.07	0	0	837	3.06	3.07	424	3.08	3.05
[11:42:53] 	3.07	0	0	728	3.06	3.07	353	3.08	3.05
[11:43:34] 	3.07	0	0	829	3.06	3.07	353	3.08	3.05
[11:44:14] 	3.07	0	0	830	3.06	3.07	343	3.08	3.05
[11:44:55] 	3.07	0	0	898	3.06	3.07	370	3.08	3.05
[11:45:34] 	3.07	0	0	895	3.06	3.07	361	3.08	3.05
[11:46:12] 	3.07	0	0	915	3.06	3.07	259	3.08	3.05
[11:46:49] 	3.07	0	0	870	3.07	3.08	1167	3.08	3.05
[11:47:28] 	3.07	0	0	870	3.07	3.08	1120	3.08	3.05
[11:48:06] 	3.08	0.01	0.3257328857421875	869	3.07	3.08	1117	3.08	3.05
[11:48:45] 	3.08	0.01	0.3257328857421875	861	3.07	3.08	1082	3.08	3.05
[11:49:23] 	3.08	0.01	0.3257328857421875	863	3.07	3.08	1082	3.08	3.05
[11:50:02] 	3.08	0.01	0.3257328857421875	862	3.07	3.08	1082	3.08	3.05
[11:50:41] 	3.08	0.01	0.3257328857421875	881	3.07	3.08	1080	3.08	3.05
[11:51:21] 	3.08	0.01	0.3257328857421875	883	3.07	3.08	1080	3.08	3.05
[11:52:00] 	3.08	0.01	0.3257328857421875	885	3.07	3.08	1080	3.08	3.05
[11:53:20] 	3.07	0	0	852	3.07	3.08	864	3.08	3.05
[11:54:40] 	3.08	0.01	0.3257328857421875	854	3.07	3.08	859	3.08	3.05
[11:55:19] 	3.08	0.01	0.3257328857421875	854	3.07	3.08	861	3.08	3.05
[11:56:37] 	3.08	0.01	0.3257328857421875	856	3.07	3.08	861	3.08	3.05
[11:57:15] 	3.08	0.01	0.3257328857421875	857	3.07	3.08	861	3.08	3.05
[11:57:53] 	3.08	0.01	0.3257328857421875	350	3.08	3.09	1597	3.08	3.05
[11:58:32] 	3.08	0.01	0.3257328857421875	418	3.08	3.09	1597	3.08	3.05
[11:59:11] 	3.08	0.01	0.3257328857421875	414	3.08	3.09	1597	3.08	3.05
[11:59:51] 	3.09	0.02	0.651465771484375	407	3.08	3.09	1622	3.09	3.05
[12:00:30] 	3.08	0.01	0.3257328857421875	348	3.08	3.09	1627	3.09	3.05
[12:01:09] 	3.08	0.01	0.3257328857421875	322	3.08	3.09	1631	3.09	3.05
[12:01:47] 	3.08	0.01	0.3257328857421875	663	3.07	3.08	100	3.09	3.05
[12:02:25] 	3.08	0.01	0.3257328857421875	663	3.07	3.08	169	3.09	3.05
[12:03:02] 	3.08	0.01	0.3257328857421875	663	3.07	3.08	197	3.09	3.05
[12:03:41] 	3.08	0.01	0.3257328857421875	663	3.07	3.08	179	3.09	3.05
[12:04:19] 	3.08	0.01	0.3257328857421875	602	3.07	3.08	440	3.09	3.05
[12:04:59] 	3.08	0.01	0.3257328857421875	589	3.07	3.08	440	3.09	3.05
[12:05:38] 	3.08	0.01	0.3257328857421875	611	3.07	3.08	440	3.09	3.05
[12:06:55] 	3.08	0.01	0.3257328857421875	608	3.07	3.08	438	3.09	3.05
[12:08:49] 	3.08	0.01	0.3257328857421875	608	3.07	3.08	437	3.09	3.05
[12:09:29] 	3.08	0.01	0.3257328857421875	637	3.07	3.08	437	3.09	3.05
[12:10:11] 	3.08	0.01	0.3257328857421875	687	3.07	3.08	437	3.09	3.05
[12:10:52] 	3.08	0.01	0.3257328857421875	675	3.07	3.08	379	3.09	3.05
[12:11:07] 	3.08	0.01	0.3257328857421875	683	3.07	3.08	380	3.09	3.05
[12:11:48] 	3.08	0.01	0.3257328857421875	683	3.07	3.08	480	3.09	3.05
[12:12:27] 	3.08	0.01	0.3257328857421875	713	3.07	3.08	484	3.09	3.05
[12:13:00] 	3.07	0	0	712	3.07	3.08	457	3.09	3.05
[12:14:18] 	3.08	0.01	0.3257328857421875	712	3.07	3.08	454	3.09	3.05
[12:14:56] 	3.08	0.01	0.3257328857421875	722	3.07	3.08	483	3.09	3.05
[12:16:07] 	3.08	0.01	0.3257328857421875	722	3.07	3.08	481	3.09	3.05
[12:16:56] 	3.08	0.01	0.3257328857421875	724	3.07	3.08	395	3.09	3.05
[12:17:25] 	3.08	0.01	0.3257328857421875	709	3.07	3.08	292	3.09	3.05
[12:18:03] 	3.08	0.01	0.3257328857421875	362	3.08	3.09	1579	3.09	3.05
[12:18:40] 	3.08	0.01	0.3257328857421875	316	3.08	3.09	1579	3.09	3.05
[12:19:18] 	3.09	0.02	0.651465771484375	316	3.08	3.09	1580	3.09	3.05
[12:19:56] 	3.09	0.02	0.651465771484375	308	3.08	3.09	1575	3.09	3.05
[12:20:34] 	3.09	0.02	0.651465771484375	308	3.08	3.09	1574	3.09	3.05
[12:21:11] 	3.09	0.02	0.651465771484375	308	3.08	3.09	1579	3.09	3.05
[12:21:50] 	3.09	0.02	0.651465771484375	308	3.08	3.09	1577	3.09	3.05
[12:22:29] 	3.09	0.02	0.651465771484375	180	3.08	3.09	1577	3.09	3.05
[12:23:07] 	3.09	0.02	0.651465771484375	180	3.08	3.09	1578	3.09	3.05
[12:23:45] 	3.09	0.02	0.651465771484375	180	3.08	3.09	1524	3.09	3.05
[12:24:23] 	3.09	0.02	0.651465771484375	179	3.08	3.09	1523	3.09	3.05
[12:25:01] 	3.09	0.02	0.651465771484375	437	3.08	3.09	1523	3.09	3.05
[12:25:39] 	3.09	0.02	0.651465771484375	532	3.08	3.09	1519	3.09	3.05
[12:27:38] 	3.09	0.02	0.651465771484375	404	3.08	3.09	1513	3.09	3.05
[12:28:12] 	3.09	0.02	0.651465771484375	533	3.08	3.09	1513	3.09	3.05
[12:28:54] 	3.09	0.02	0.651465771484375	530	3.08	3.09	1504	3.09	3.05
[12:29:32] 	3.09	0.02	0.651465771484375	427	3.08	3.09	1394	3.09	3.05
[12:30:12] 	3.09	0.02	0.651465771484375	19	3.32	3.08	103	3.09	3.05
[12:30:53] 	3.09	0.02	0.651465771484375	41	3.32	3.08	233	3.09	3.05
[13:17:08] 	3.09	0.02	0.651465771484375	41	3.32	3.08	236	3.09	3.05
[13:42:03] 	3.09	0.02	0.651465771484375	41	3.32	3.08	245	3.09	3.05
[13:49:17] 	3.09	0.02	0.651465771484375	41	3.32	3.08	390	3.09	3.05
[13:53:47] 	3.09	0.02	0.651465771484375	97	3.32	3.08	390	3.09	3.05
