Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:32] 	3.600	+0.030	+0.8	420	3.590	3.600	639	3.610	3.590
[09:34:27] 	3.590	+0.020	+0.6	317	3.590	3.600	658	3.610	3.590
[09:35:26] 	3.590	+0.020	+0.6	317	3.590	3.600	721	3.610	3.590
[09:36:34] 	3.590	+0.020	+0.6	165	3.590	3.600	721	3.610	3.590
[09:37:32] 	3.590	+0.020	+0.6	167	3.590	3.600	726	3.610	3.590
[09:38:30] 	3.590	+0.020	+0.6	168	3.590	3.600	746	3.610	3.590
[09:39:25] 	3.590	+0.020	+0.6	188	3.590	3.600	757	3.610	3.590
[09:40:20] 	3.590	+0.020	+0.6	188	3.590	3.600	770	3.610	3.590
[09:41:28] 	3.590	+0.020	+0.6	188	3.590	3.600	780	3.610	3.590
[09:42:35] 	3.600	+0.030	+0.8	188	3.590	3.600	773	3.610	3.590
[09:43:36] 	3.600	+0.030	+0.8	188	3.590	3.600	781	3.610	3.590
[09:44:32] 	3.590	+0.020	+0.6	158	3.590	3.600	802	3.610	3.590
[09:45:26] 	3.590	+0.020	+0.6	158	3.590	3.600	871	3.610	3.590
[09:46:51] 	3.590	+0.020	+0.6	141	3.590	3.600	862	3.610	3.590
[09:47:34] 	3.590	+0.020	+0.6	141	3.590	3.600	873	3.610	3.590
[09:48:27] 	3.590	+0.020	+0.6	124	3.590	3.600	874	3.610	3.590
[09:49:21] 	3.600	+0.030	+0.8	153	3.590	3.600	823	3.610	3.590
[09:50:28] 	3.590	+0.020	+0.6	309	3.590	3.600	823	3.610	3.590
[09:51:22] 	3.590	+0.020	+0.6	445	3.590	3.600	829	3.610	3.590
[09:52:35] 	3.590	+0.020	+0.6	444	3.590	3.600	786	3.610	3.590
[09:53:28] 	3.590	+0.020	+0.6	448	3.590	3.600	786	3.610	3.590
[09:54:22] 	3.590	+0.020	+0.6	457	3.590	3.600	791	3.610	3.590
[09:55:20] 	3.590	+0.020	+0.6	475	3.590	3.600	784	3.610	3.590
[09:56:32] 	3.600	+0.030	+0.8	425	3.590	3.600	785	3.610	3.590
[09:57:22] 	3.600	+0.030	+0.8	428	3.590	3.600	801	3.610	3.590
[09:58:32] 	3.600	+0.030	+0.8	428	3.590	3.600	805	3.610	3.590
[09:59:26] 	3.590	+0.020	+0.6	461	3.590	3.600	805	3.610	3.590
[10:00:20] 	3.600	+0.030	+0.8	482	3.590	3.600	804	3.610	3.590
[10:01:29] 	3.600	+0.030	+0.8	482	3.590	3.600	813	3.610	3.590
[10:02:23] 	3.590	+0.020	+0.6	529	3.590	3.600	816	3.610	3.590
[10:04:07] 	3.600	+0.030	+0.8	537	3.590	3.600	608	3.610	3.590
[10:04:26] 	3.600	+0.030	+0.8	564	3.590	3.600	598	3.610	3.590
[10:05:26] 	3.590	+0.020	+0.6	563	3.590	3.600	598	3.610	3.590
[10:06:28] 	3.590	+0.020	+0.6	611	3.590	3.600	600	3.610	3.590
[10:08:29] 	3.590	+0.020	+0.6	614	3.590	3.600	634	3.610	3.590
[10:09:31] 	3.590	+0.020	+0.6	614	3.590	3.600	642	3.610	3.590
[10:10:25] 	3.600	+0.030	+0.8	633	3.590	3.600	632	3.610	3.590
[10:11:21] 	3.600	+0.030	+0.8	635	3.590	3.600	641	3.610	3.590
[10:12:30] 	3.600	+0.030	+0.8	638	3.590	3.600	826	3.610	3.590
[10:13:20] 	3.600	+0.030	+0.8	638	3.590	3.600	836	3.610	3.590
[10:14:30] 	3.590	+0.020	+0.6	696	3.590	3.600	868	3.610	3.590
[10:15:28] 	3.590	+0.020	+0.6	637	3.590	3.600	879	3.610	3.590
[10:16:35] 	3.590	+0.020	+0.6	637	3.590	3.600	958	3.610	3.590
