Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:45:21] 	3.01	0.01	0.333	1	3.11	2.87	9	3.01	2.99
[13:55:28] 	3	0	0	1491	3	3.01	721	3.01	2.99
[13:56:47] 	3	0	0	1826	3	3.01	764	3.01	2.99
[13:57:20] 	3	0	0	1970	3	3.01	813	3.01	2.99
[13:57:54] 	3	0	0	1987	3	3.01	814	3.01	2.99
[13:58:27] 	3	0	0	1984	3	3.01	816	3.01	2.99
[13:59:08] 	3	0	0	2009	3	3.01	811	3.01	2.99
[13:59:41] 	3	0	0	2002	3	3.01	811	3.01	2.99
[14:00:15] 	3	0	0	1995	3	3.01	815	3.01	2.99
[14:00:48] 	3	0	0	1989	3	3.01	813	3.01	2.99
[14:01:22] 	3	0	0	2014	3	3.01	820	3.01	2.99
[14:02:07] 	3	0	0	1918	3	3.01	827	3.01	2.99
[14:02:42] 	3	0	0	1913	3	3.01	794	3.01	2.99
[14:03:16] 	3	0	0	1918	3	3.01	795	3.01	2.99
[14:03:59] 	3	0	0	1914	3	3.01	794	3.01	2.99
[14:04:33] 	3	0	0	1910	3	3.01	794	3.01	2.99
[14:05:05] 	3	0	0	1906	3	3.01	793	3.01	2.99
[14:05:39] 	3	0	0	1904	3	3.01	792	3.01	2.99
[14:06:13] 	3	0	0	1903	3	3.01	793	3.01	2.99
[14:06:46] 	3	0	0	1898	3	3.01	791	3.01	2.99
[14:07:20] 	3	0	0	2097	3	3.01	792	3.01	2.99
[14:08:01] 	3	0	0	2099	3	3.01	791	3.01	2.99
[14:08:38] 	3	0	0	2098	3	3.01	794	3.01	2.99
[14:09:16] 	3	0	0	2094	3	3.01	794	3.01	2.99
[14:10:02] 	3	0	0	2092	3	3.01	799	3.01	2.99
[14:10:36] 	3	0	0	2096	3	3.01	767	3.01	2.99
[14:11:10] 	3	0	0	2095	3	3.01	770	3.01	2.99
[14:11:45] 	3	0	0	2091	3	3.01	770	3.01	2.99
[14:12:17] 	3	0	0	2088	3	3.01	769	3.01	2.99
[14:12:52] 	3	0	0	2086	3	3.01	770	3.01	2.99
[14:13:31] 	3	0	0	2083	3	3.01	770	3.01	2.99
[14:14:05] 	3	0	0	2079	3	3.01	771	3.01	2.99
[14:14:41] 	3	0	0	2077	3	3.01	780	3.01	2.99
[14:15:19] 	3	0	0	2072	3	3.01	782	3.01	2.99
[14:15:54] 	3	0	0	2075	3	3.01	783	3.01	2.99
[14:16:29] 	3	0	0	2072	3	3.01	781	3.01	2.99
[14:17:03] 	3	0	0	1830	3	3.01	783	3.01	2.99
[14:17:38] 	3	0	0	1826	3	3.01	761	3.01	2.99
[14:18:13] 	3	0	0	1821	3	3.01	771	3.01	2.99
[14:18:48] 	3	0	0	1818	3	3.01	772	3.01	2.99
[14:19:28] 	3	0	0	1804	3	3.01	772	3.01	2.99
[14:20:02] 	3	0	0	1797	3	3.01	777	3.01	2.99
[14:20:48] 	3	0	0	1787	3	3.01	779	3.01	2.99
[14:21:23] 	3	0	0	1784	3	3.01	786	3.01	2.99
[14:21:56] 	3	0	0	1779	3	3.01	785	3.01	2.99
[14:22:30] 	3	0	0	1777	3	3.01	804	3.01	2.99
[14:23:05] 	3	0	0	1774	3	3.01	824	3.01	2.99
[14:23:39] 	3	0	0	1768	3	3.01	825	3.01	2.99
[14:24:14] 	3	0	0	1763	3	3.01	843	3.01	2.99
[14:24:49] 	3	0	0	1957	3	3.01	843	3.01	2.99
[14:25:22] 	3	0	0	1948	3	3.01	842	3.01	2.99
[14:25:56] 	3	0	0	1944	3	3.01	843	3.01	2.99
[14:26:29] 	3	0	0	1939	3	3.01	841	3.01	2.99
[14:27:05] 	3	0	0	1933	3	3.01	857	3.01	2.99
[14:27:40] 	3	0	0	1929	3	3.01	854	3.01	2.99
[14:28:15] 	3	0	0	1945	3	3.01	854	3.01	2.99
[14:28:48] 	3	0	0	1941	3	3.01	854	3.01	2.99
[14:29:22] 	3	0	0	1936	3	3.01	855	3.01	2.99
[14:29:55] 	3	0	0	1930	3	3.01	835	3.01	2.99
[14:30:31] 	3	0	0	1928	3	3.01	830	3.01	2.99
[14:31:06] 	3	0	0	1923	3	3.01	831	3.01	2.99
