Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:41] 	2.650	+0.110	+4.3	209	2.640	2.650	300	2.690	2.600
[10:15:01] 	2.650	+0.110	+4.3	164	2.640	2.650	304	2.690	2.600
[10:16:01] 	2.650	+0.110	+4.3	177	2.640	2.650	303	2.690	2.600
[10:17:25] 	2.650	+0.110	+4.3	290	2.640	2.650	325	2.690	2.600
[10:18:03] 	2.650	+0.110	+4.3	293	2.640	2.650	325	2.690	2.600
[10:18:58] 	2.650	+0.110	+4.3	300	2.640	2.650	369	2.690	2.600
[10:19:58] 	2.640	+0.100	+3.9	310	2.640	2.650	384	2.690	2.600
[10:21:26] 	2.640	+0.100	+3.9	300	2.640	2.650	384	2.690	2.600
[10:22:20] 	2.640	+0.100	+3.9	245	2.640	2.650	410	2.690	2.600
[10:23:35] 	2.640	+0.100	+3.9	219	2.640	2.650	459	2.690	2.600
[10:24:45] 	2.650	+0.110	+4.3	223	2.640	2.650	469	2.690	2.600
[10:25:02] 	2.650	+0.110	+4.3	241	2.640	2.650	456	2.690	2.600
[10:26:01] 	2.650	+0.110	+4.3	267	2.640	2.650	456	2.690	2.600
[10:27:10] 	2.650	+0.110	+4.3	271	2.640	2.650	664	2.690	2.600
[10:28:01] 	2.640	+0.100	+3.9	196	2.640	2.650	661	2.690	2.600
[10:28:54] 	2.650	+0.110	+4.3	209	2.640	2.650	655	2.690	2.600
[10:29:57] 	2.640	+0.100	+3.9	197	2.640	2.650	668	2.690	2.600
[10:30:55] 	2.640	+0.100	+3.9	156	2.640	2.650	642	2.690	2.600
[10:32:34] 	2.650	+0.110	+4.3	156	2.640	2.650	630	2.690	2.600
[10:33:12] 	2.650	+0.110	+4.3	156	2.640	2.650	639	2.690	2.600
[10:33:57] 	2.640	+0.100	+3.9	615	2.640	2.650	600	2.690	2.600
[10:34:56] 	2.640	+0.100	+3.9	654	2.640	2.650	603	2.690	2.600
[10:36:09] 	2.650	+0.110	+4.3	702	2.640	2.650	607	2.690	2.600
[10:37:10] 	2.650	+0.110	+4.3	709	2.640	2.650	526	2.690	2.600
[10:38:42] 	2.650	+0.110	+4.3	710	2.640	2.650	360	2.690	2.600
[10:38:59] 	2.660	+0.120	+4.7	296	2.650	2.660	408	2.690	2.600
[10:40:07] 	2.650	+0.110	+4.3	295	2.650	2.660	458	2.690	2.600
[10:41:15] 	2.650	+0.110	+4.3	59	2.650	2.660	451	2.690	2.600
[10:42:07] 	2.650	+0.110	+4.3	406	2.640	2.650	209	2.690	2.600
