Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:48] 	2.540	-0.090	-3.4	228	2.530	2.540	44	2.610	2.540
[10:02:08] 	2.540	-0.090	-3.4	147	2.530	2.540	318	2.610	2.530
[10:03:53] 	2.540	-0.090	-3.4	168	2.530	2.540	318	2.610	2.530
[10:04:09] 	2.540	-0.090	-3.4	268	2.530	2.540	318	2.610	2.530
[10:11:27] 	2.540	-0.090	-3.4	206	2.540	2.550	310	2.610	2.530
[10:12:13] 	2.540	-0.090	-3.4	236	2.540	2.550	310	2.610	2.530
[10:13:34] 	2.540	-0.090	-3.4	113	2.540	2.550	328	2.610	2.530
[10:14:10] 	2.540	-0.090	-3.4	109	2.540	2.550	328	2.610	2.530
[10:15:12] 	2.540	-0.090	-3.4	126	2.540	2.550	328	2.610	2.530
[10:16:41] 	2.530	-0.100	-3.8	213	2.530	2.540	95	2.610	2.530
[10:17:16] 	2.530	-0.100	-3.8	229	2.530	2.540	117	2.610	2.530
[10:18:19] 	2.530	-0.100	-3.8	239	2.530	2.540	102	2.610	2.530
[10:19:32] 	2.530	-0.100	-3.8	237	2.530	2.540	84	2.610	2.530
[10:20:11] 	2.530	-0.100	-3.8	149	2.530	2.540	134	2.610	2.530
[10:21:23] 	2.530	-0.100	-3.8	218	2.520	2.530	26	2.610	2.530
[10:22:17] 	2.530	-0.100	-3.8	218	2.520	2.530	227	2.610	2.530
[10:23:41] 	2.530	-0.100	-3.8	218	2.520	2.540	370	2.610	2.530
[10:24:15] 	2.530	-0.100	-3.8	219	2.520	2.530	20	2.610	2.530
[10:25:46] 	2.530	-0.100	-3.8	222	2.520	2.530	13	2.610	2.530
[10:26:46] 	2.530	-0.100	-3.8	43	2.530	2.540	319	2.610	2.530
[10:27:19] 	2.530	-0.100	-3.8	217	2.520	2.540	354	2.610	2.530
[10:29:02] 	2.530	-0.100	-3.8	237	2.520	2.530	27	2.610	2.530
[10:29:41] 	2.530	-0.100	-3.8	251	2.520	2.530	34	2.610	2.530
[10:31:32] 	2.530	-0.100	-3.8	251	2.520	2.530	44	2.610	2.530
[10:32:29] 	2.530	-0.100	-3.8	252	2.520	2.530	44	2.610	2.530
[10:33:11] 	2.530	-0.100	-3.8	251	2.520	2.530	30	2.610	2.530
[10:34:47] 	2.520	-0.110	-4.2	191	2.520	2.530	114	2.610	2.520
[10:35:48] 	2.520	-0.110	-4.2	210	2.510	2.520	50	2.610	2.520
[10:36:06] 	2.520	-0.110	-4.2	188	2.520	2.530	100	2.610	2.510
[10:37:10] 	2.520	-0.110	-4.2	192	2.520	2.530	100	2.610	2.510
[10:38:29] 	2.530	-0.100	-3.8	199	2.520	2.530	100	2.610	2.510
[10:39:20] 	2.530	-0.100	-3.8	40	2.530	2.540	442	2.610	2.510
[10:41:15] 	2.530	-0.100	-3.8	207	2.520	2.530	70	2.610	2.510
[10:42:16] 	2.530	-0.100	-3.8	208	2.520	2.530	150	2.610	2.510
[10:43:20] 	2.530	-0.100	-3.8	222	2.520	2.530	150	2.610	2.510
