Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:42:03] 	0	0	0	21	3.06	2.5	7	0	0
[08:44:26] 	0	0	0	7	3.16	2.5	7	0	0
[08:45:51] 	0	0	0	25	4	2.5	7	0	0
[10:17:49] 	2.98	0.02	0.675	991	2.97	2.98	644	2.99	2.96
[10:18:32] 	2.98	0.02	0.675	488	2.97	2.98	437	2.99	2.96
[10:19:16] 	2.98	0.02	0.675	489	2.97	2.98	427	2.99	2.96
[10:19:59] 	2.97	0.01	0.337	444	2.97	2.98	432	2.99	2.96
[10:20:43] 	2.98	0.02	0.675	412	2.97	2.98	381	2.99	2.96
[10:21:38] 	2.98	0.02	0.675	512	2.97	2.98	426	2.99	2.96
[10:22:22] 	2.98	0.02	0.675	512	2.97	2.98	436	2.99	2.96
[10:23:05] 	2.98	0.02	0.675	511	2.97	2.98	435	2.99	2.96
[10:23:48] 	2.98	0.02	0.675	511	2.97	2.98	467	2.99	2.96
[10:24:32] 	2.98	0.02	0.675	518	2.97	2.98	468	2.99	2.96
[10:25:15] 	2.98	0.02	0.675	518	2.97	2.98	467	2.99	2.96
[10:25:59] 	2.98	0.02	0.675	517	2.97	2.98	466	2.99	2.96
[10:26:42] 	2.98	0.02	0.675	571	2.97	2.98	495	2.99	2.96
[10:27:26] 	2.97	0.01	0.337	520	2.97	2.98	495	2.99	2.96
[10:28:09] 	2.98	0.02	0.675	519	2.97	2.98	514	2.99	2.96
[10:28:53] 	2.98	0.02	0.675	520	2.97	2.98	513	2.99	2.96
[10:29:36] 	2.98	0.02	0.675	521	2.97	2.98	516	2.99	2.96
[10:30:20] 	2.97	0.01	0.337	504	2.97	2.98	524	2.99	2.96
[10:31:03] 	2.97	0.01	0.337	621	2.96	2.97	508	2.99	2.96
[10:31:46] 	2.97	0.01	0.337	584	2.96	2.97	547	2.99	2.96
[10:32:32] 	2.96	0	0	204	2.96	2.97	526	2.99	2.96
[10:33:16] 	2.97	0.01	0.337	183	2.96	2.97	547	2.99	2.96
[10:33:59] 	2.96	0	0	88	2.96	2.97	589	2.99	2.96
[10:34:43] 	2.96	0	0	16	2.96	2.97	553	2.99	2.96
[10:35:27] 	2.96	0	0	56	2.96	2.97	520	2.99	2.96
[10:36:10] 	2.96	0	0	527	2.95	2.96	87	2.99	2.96
[10:36:54] 	2.96	0	0	518	2.95	2.96	84	2.99	2.96
[10:37:37] 	2.96	0	0	518	2.95	2.96	110	2.99	2.96
[10:38:21] 	2.96	0	0	547	2.95	2.96	119	2.99	2.96
[10:39:04] 	2.96	0	0	547	2.95	2.96	120	2.99	2.96
[10:39:47] 	2.96	0	0	548	2.95	2.96	141	2.99	2.96
[10:40:31] 	2.96	0	0	528	2.95	2.96	159	2.99	2.96
[10:41:14] 	2.96	0	0	529	2.95	2.96	159	2.99	2.96
[10:41:57] 	2.95	-0.01	-0.337	529	2.95	2.96	159	2.99	2.95
[10:43:24] 	2.96	0	0	528	2.95	2.96	158	2.99	2.95
[10:44:07] 	2.96	0	0	527	2.95	2.96	153	2.99	2.95
[10:44:51] 	2.96	0	0	528	2.95	2.96	153	2.99	2.95
[10:45:34] 	2.96	0	0	528	2.95	2.96	156	2.99	2.95
[10:46:17] 	2.96	0	0	548	2.95	2.96	367	2.99	2.95
[10:47:01] 	2.96	0	0	549	2.95	2.96	172	2.99	2.95
[10:47:44] 	2.96	0	0	547	2.95	2.96	170	2.99	2.95
[10:48:27] 	2.96	0	0	546	2.95	2.96	193	2.99	2.95
[10:49:11] 	2.96	0	0	546	2.95	2.96	191	2.99	2.95
[10:49:55] 	2.96	0	0	548	2.95	2.96	191	2.99	2.95
[10:50:38] 	2.96	0	0	549	2.95	2.96	190	2.99	2.95
[10:51:21] 	2.96	0	0	549	2.95	2.96	194	2.99	2.95
[10:52:05] 	2.96	0	0	571	2.95	2.96	164	2.99	2.95
[10:53:33] 	2.96	0	0	570	2.95	2.96	162	2.99	2.95
[10:54:16] 	2.96	0	0	228	2.96	2.97	528	2.99	2.95
[10:55:00] 	2.96	0	0	226	2.96	2.97	277	2.99	2.95
[10:55:43] 	2.97	0.01	0.337	627	2.96	2.97	126	2.99	2.95
[10:56:27] 	2.97	0.01	0.337	635	2.96	2.97	114	2.99	2.95
[10:57:10] 	2.97	0.01	0.337	638	2.96	2.97	114	2.99	2.95
[10:57:55] 	2.97	0.01	0.337	637	2.96	2.97	104	2.99	2.95
[10:58:38] 	2.96	0	0	636	2.96	2.97	101	2.99	2.95
[10:59:22] 	2.97	0.01	0.337	613	2.96	2.97	74	2.99	2.95
[11:00:05] 	2.97	0.01	0.337	673	2.96	2.97	23	2.99	2.95
[11:00:49] 	2.97	0.01	0.337	692	2.96	2.97	9	2.99	2.95
[11:01:32] 	2.97	0.01	0.337	690	2.96	2.97	110	2.99	2.95
[11:02:16] 	2.97	0.01	0.337	691	2.96	2.97	204	2.99	2.95
[11:02:59] 	2.97	0.01	0.337	703	2.96	2.97	248	2.99	2.95
[11:03:43] 	2.97	0.01	0.337	703	2.96	2.97	257	2.99	2.95
[11:04:26] 	2.96	0	0	732	2.96	2.97	257	2.99	2.95
[11:05:09] 	2.96	0	0	733	2.96	2.97	257	2.99	2.95
[11:05:52] 	2.96	0	0	735	2.96	2.97	258	2.99	2.95
[11:06:36] 	2.96	0	0	750	2.96	2.97	265	2.99	2.95
[11:07:19] 	2.96	0	0	751	2.96	2.97	265	2.99	2.95
[11:08:46] 	2.96	0	0	749	2.96	2.97	315	2.99	2.95
[11:10:03] 	2.97	0.01	0.337	851	2.96	2.97	162	2.99	2.95
[11:10:47] 	2.97	0.01	0.337	850	2.96	2.97	101	2.99	2.95
[11:11:30] 	2.97	0.01	0.337	330	2.96	2.97	102	2.99	2.95
[11:12:13] 	2.97	0.01	0.337	331	2.96	2.97	101	2.99	2.95
[11:12:56] 	2.97	0.01	0.337	341	2.96	2.97	86	2.99	2.95
[11:13:39] 	2.97	0.01	0.337	340	2.96	2.97	91	2.99	2.95
[11:15:06] 	2.97	0.01	0.337	341	2.96	2.97	91	2.99	2.95
