Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:41] 	3.03	0.03	1	421	3.02	3.03	261	3.04	3
[10:08:13] 	3.03	0.03	1	422	3.02	3.03	261	3.04	3
[10:08:52] 	3.02	0.02	0.666	406	3.02	3.03	261	3.04	3
[10:09:32] 	3.02	0.02	0.666	407	3.02	3.03	262	3.04	3
[10:10:13] 	3.03	0.03	1	411	3.02	3.03	452	3.04	3
[10:10:44] 	3.03	0.03	1	461	3.02	3.03	457	3.04	3
[10:11:24] 	3.03	0.03	1	462	3.02	3.03	457	3.04	3
[10:12:02] 	3.03	0.03	1	476	3.02	3.03	257	3.04	3
[10:12:41] 	3.03	0.03	1	484	3.02	3.03	257	3.04	3
[10:14:01] 	3.03	0.03	1	512	3.02	3.03	257	3.04	3
[10:14:40] 	3.03	0.03	1	506	3.02	3.03	257	3.04	3
[10:15:19] 	3.03	0.03	1	508	3.02	3.03	264	3.04	3
[10:15:58] 	3.03	0.03	1	509	3.02	3.03	263	3.04	3
[10:16:37] 	3.03	0.03	1	513	3.02	3.03	269	3.04	3
[10:17:15] 	3.03	0.03	1	516	3.02	3.03	470	3.04	3
[10:17:55] 	3.03	0.03	1	472	3.02	3.03	438	3.04	3
[10:18:34] 	3.03	0.03	1	500	3.02	3.03	438	3.04	3
[10:19:12] 	3.03	0.03	1	501	3.02	3.03	440	3.04	3
[10:19:52] 	3.03	0.03	1	556	3.02	3.03	435	3.04	3
[10:20:32] 	3.03	0.03	1	557	3.02	3.03	435	3.04	3
[10:21:13] 	3.03	0.03	1	566	3.02	3.03	436	3.04	3
[10:21:52] 	3.03	0.03	1	567	3.02	3.03	436	3.04	3
[10:22:23] 	3.03	0.03	1	568	3.02	3.03	436	3.04	3
[10:23:40] 	3.03	0.03	1	570	3.02	3.03	436	3.04	3
[10:25:02] 	3.03	0.03	1	572	3.02	3.03	437	3.04	3
[10:25:33] 	3.03	0.03	1	573	3.02	3.03	437	3.04	3
[10:26:12] 	3.03	0.03	1	600	3.02	3.03	437	3.04	3
[10:26:51] 	3.02	0.02	0.666	572	3.02	3.03	437	3.04	3
[10:27:29] 	3.02	0.02	0.666	573	3.02	3.03	437	3.04	3
[10:28:09] 	3.02	0.02	0.666	572	3.02	3.03	437	3.04	3
[10:28:48] 	3.03	0.03	1	576	3.02	3.03	436	3.04	3
[10:29:26] 	3.03	0.03	1	576	3.02	3.03	435	3.04	3
[10:30:07] 	3.03	0.03	1	577	3.02	3.03	445	3.04	3
[10:30:47] 	3.03	0.03	1	578	3.02	3.03	445	3.04	3
[10:31:25] 	3.03	0.03	1	606	3.02	3.03	446	3.04	3
[10:32:04] 	3.03	0.03	1	606	3.02	3.03	445	3.04	3
[10:32:43] 	3.02	0.02	0.666	606	3.02	3.03	445	3.04	3
[10:33:22] 	3.02	0.02	0.666	604	3.02	3.03	445	3.04	3
[10:34:01] 	3.02	0.02	0.666	615	3.02	3.03	450	3.04	3
[10:35:20] 	3.03	0.03	1	591	3.02	3.03	416	3.04	3
[10:35:58] 	3.03	0.03	1	591	3.02	3.03	415	3.04	3
[10:37:17] 	3.02	0.02	0.666	595	3.02	3.03	415	3.04	3
[10:37:56] 	3.02	0.02	0.666	594	3.02	3.03	415	3.04	3
