Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:11] 	3.470	-	-	728	3.460	3.470	409	3.480	3.460
[09:38:15] 	3.470	-	-	741	3.460	3.470	407	3.480	3.460
[09:39:30] 	3.460	-0.010	-0.3	747	3.460	3.470	407	3.480	3.460
[09:40:44] 	3.470	-	-	747	3.460	3.470	435	3.480	3.460
[09:41:55] 	3.470	-	-	734	3.460	3.480	442	3.480	3.460
[09:43:00] 	3.470	-	-	226	3.470	3.480	438	3.480	3.460
[09:44:40] 	3.470	-	-	241	3.470	3.480	429	3.480	3.460
[09:45:54] 	3.470	-	-	154	3.470	3.480	428	3.480	3.460
[09:47:04] 	3.470	-	-	253	3.470	3.480	428	3.480	3.460
[09:48:16] 	3.470	-	-	210	3.470	3.480	428	3.480	3.460
[09:49:42] 	3.480	+0.010	+0.3	209	3.470	3.480	428	3.480	3.460
[09:50:52] 	3.480	+0.010	+0.3	209	3.470	3.480	426	3.480	3.460
[09:52:11] 	3.470	-	-	240	3.470	3.480	421	3.480	3.460
[09:53:15] 	3.470	-	-	253	3.470	3.480	543	3.480	3.460
[09:54:20] 	3.470	-	-	208	3.470	3.480	543	3.480	3.460
[09:57:52] 	3.470	-	-	210	3.470	3.480	543	3.480	3.460
[09:59:01] 	3.470	-	-	210	3.470	3.480	543	3.480	3.460
[10:00:06] 	3.470	-	-	215	3.470	3.480	543	3.480	3.460
[10:01:10] 	3.470	-	-	314	3.470	3.480	542	3.480	3.460
[10:02:54] 	3.470	-	-	377	3.470	3.480	542	3.480	3.460
[10:05:12] 	3.470	-	-	377	3.470	3.480	537	3.480	3.460
[10:06:26] 	3.470	-	-	382	3.470	3.480	537	3.480	3.460
[10:07:35] 	3.470	-	-	732	3.470	3.480	537	3.480	3.460
[10:08:44] 	3.480	+0.010	+0.3	814	3.470	3.480	254	3.480	3.460
[10:10:04] 	3.470	-	-	449	3.470	3.480	128	3.480	3.460
[10:11:14] 	3.480	+0.010	+0.3	661	3.470	3.480	245	3.480	3.460
[10:12:19] 	3.480	+0.010	+0.3	562	3.470	3.480	432	3.480	3.460
[10:13:33] 	3.480	+0.010	+0.3	562	3.470	3.480	442	3.480	3.460
[10:14:53] 	3.480	+0.010	+0.3	622	3.470	3.480	451	3.480	3.460
[10:16:12] 	3.480	+0.010	+0.3	626	3.470	3.480	443	3.480	3.460
[10:17:28] 	3.480	+0.010	+0.3	568	3.470	3.480	443	3.480	3.460
[10:18:32] 	3.470	-	-	559	3.470	3.480	462	3.480	3.460
[10:19:36] 	3.470	-	-	560	3.470	3.480	463	3.480	3.460
[10:20:46] 	3.470	-	-	555	3.470	3.480	463	3.480	3.460
[10:21:50] 	3.470	-	-	346	3.470	3.480	463	3.480	3.460
[10:23:03] 	3.480	+0.010	+0.3	347	3.470	3.480	445	3.480	3.460
[10:24:12] 	3.470	-	-	347	3.470	3.480	445	3.480	3.460
[10:25:21] 	3.480	+0.010	+0.3	608	3.470	3.480	432	3.480	3.460
[10:26:30] 	3.480	+0.010	+0.3	606	3.470	3.480	383	3.480	3.460
[10:28:08] 	3.480	+0.010	+0.3	613	3.470	3.480	382	3.480	3.460
[10:29:12] 	3.480	+0.010	+0.3	618	3.470	3.480	351	3.480	3.460
[10:30:25] 	3.480	+0.010	+0.3	624	3.470	3.480	333	3.480	3.460
[10:31:29] 	3.480	+0.010	+0.3	653	3.470	3.480	333	3.480	3.460
[10:32:45] 	3.480	+0.010	+0.3	648	3.470	3.480	353	3.480	3.460
[10:33:55] 	3.480	+0.010	+0.3	649	3.470	3.480	353	3.480	3.460
[10:35:02] 	3.480	+0.010	+0.3	659	3.470	3.480	329	3.480	3.460
[10:36:11] 	3.480	+0.010	+0.3	659	3.470	3.480	325	3.480	3.460
[10:37:51] 	3.480	+0.010	+0.3	679	3.470	3.480	330	3.480	3.460
[10:38:55] 	3.480	+0.010	+0.3	678	3.470	3.480	330	3.480	3.460
[10:40:36] 	3.470	-	-	682	3.470	3.480	429	3.480	3.460
[10:41:46] 	3.480	+0.010	+0.3	684	3.470	3.480	404	3.480	3.460
[10:42:51] 	3.480	+0.010	+0.3	684	3.470	3.480	404	3.480	3.460
[10:43:56] 	3.480	+0.010	+0.3	683	3.470	3.480	402	3.480	3.460
[10:45:15] 	3.480	+0.010	+0.3	685	3.470	3.480	407	3.480	3.460
[10:46:29] 	3.480	+0.010	+0.3	685	3.470	3.480	405	3.480	3.460
[10:47:49] 	3.480	+0.010	+0.3	685	3.470	3.480	328	3.480	3.460
[10:49:25] 	3.480	+0.010	+0.3	680	3.470	3.480	321	3.480	3.460
[10:50:30] 	3.480	+0.010	+0.3	680	3.470	3.480	293	3.480	3.460
[10:51:34] 	3.480	+0.010	+0.3	680	3.470	3.480	180	3.480	3.460
[10:52:39] 	3.470	-	-	676	3.470	3.480	173	3.480	3.460
[10:53:58] 	3.480	+0.010	+0.3	681	3.470	3.480	161	3.480	3.460
[10:55:10] 	3.480	+0.010	+0.3	148	3.480	3.490	643	3.480	3.460
[10:56:34] 	3.490	+0.020	+0.6	488	3.480	3.490	642	3.490	3.460
[10:57:44] 	3.490	+0.020	+0.6	488	3.480	3.490	643	3.490	3.460
[10:58:48] 	3.490	+0.020	+0.6	738	3.480	3.490	641	3.490	3.460
[11:00:07] 	3.480	+0.010	+0.3	238	3.480	3.490	641	3.490	3.460
[11:01:36] 	3.480	+0.010	+0.3	651	3.470	3.480	100	3.490	3.460
[11:02:40] 	3.480	+0.010	+0.3	651	3.470	3.480	100	3.490	3.460
[11:03:50] 	3.480	+0.010	+0.3	662	3.470	3.480	187	3.490	3.460
[11:05:00] 	3.480	+0.010	+0.3	662	3.470	3.480	215	3.490	3.460
[11:06:14] 	3.480	+0.010	+0.3	664	3.470	3.490	648	3.490	3.460
[11:07:18] 	3.470	-	-	4	3.480	3.490	648	3.490	3.460
[11:08:31] 	3.480	+0.010	+0.3	1	3.480	3.490	648	3.490	3.460
[11:09:38] 	3.480	+0.010	+0.3	90	3.480	3.490	648	3.490	3.460
[11:10:52] 	3.480	+0.010	+0.3	348	3.480	3.490	653	3.490	3.460
[11:11:57] 	3.480	+0.010	+0.3	353	3.480	3.490	653	3.490	3.460
[11:13:01] 	3.480	+0.010	+0.3	357	3.480	3.490	653	3.490	3.460
[11:14:06] 	3.490	+0.020	+0.6	374	3.480	3.490	603	3.490	3.460
[11:15:10] 	3.490	+0.020	+0.6	574	3.480	3.490	585	3.490	3.460
[11:17:08] 	3.490	+0.020	+0.6	575	3.480	3.490	590	3.490	3.460
[11:19:46] 	3.490	+0.020	+0.6	575	3.480	3.490	591	3.490	3.490
[11:21:10] 	3.490	+0.020	+0.6	577	3.480	3.490	591	3.490	3.460
[11:23:04] 	3.480	+0.010	+0.3	585	3.480	3.490	592	3.490	3.460
[11:24:20] 	3.480	+0.010	+0.3	585	3.480	3.490	605	3.490	3.460
[11:28:10] 	3.480	+0.010	+0.3	585	3.480	3.490	606	3.490	3.460
[11:29:25] 	3.490	+0.020	+0.6	588	3.480	3.490	620	3.490	3.460
[11:30:37] 	3.490	+0.020	+0.6	595	3.480	3.490	621	3.490	3.460
[11:31:50] 	3.490	+0.020	+0.6	516	3.480	3.490	621	3.490	3.460
[11:32:53] 	3.480	+0.010	+0.3	515	3.480	3.490	621	3.490	3.460
[11:34:07] 	3.480	+0.010	+0.3	512	3.480	3.490	633	3.490	3.460
[11:35:17] 	3.480	+0.010	+0.3	510	3.480	3.490	375	3.490	3.460
[11:36:21] 	3.480	+0.010	+0.3	560	3.480	3.490	380	3.490	3.460
[11:49:56] 	3.480	+0.010	+0.3	248	3.480	3.490	252	3.480	3.480
[11:51:00] 	3.480	+0.010	+0.3	248	3.480	3.490	252	3.490	3.460
[11:52:04] 	3.480	+0.010	+0.3	216	3.480	3.490	296	3.490	3.460
[11:53:08] 	3.480	+0.010	+0.3	261	3.480	3.490	676	3.490	3.460
[11:54:28] 	3.480	+0.010	+0.3	290	3.480	3.490	676	3.490	3.460
[11:55:32] 	3.480	+0.010	+0.3	579	3.480	3.490	676	3.490	3.460
[11:56:36] 	3.480	+0.010	+0.3	617	3.480	3.490	826	3.490	3.460
[11:57:41] 	3.480	+0.010	+0.3	881	3.480	3.490	876	3.490	3.460
[11:58:46] 	3.490	+0.020	+0.6	932	3.480	3.490	720	3.490	3.460
