Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:24] 	3.06	-0.01	-0.3257328857421875	1124	3.05	3.06	395	3.07	3.05
[10:29:15] 	3.06	-0.01	-0.3257328857421875	1124	3.05	3.06	407	3.07	3.05
[10:29:45] 	3.06	-0.01	-0.3257328857421875	1124	3.05	3.06	415	3.07	3.05
[10:30:26] 	3.06	-0.01	-0.3257328857421875	1124	3.05	3.06	405	3.07	3.05
[10:31:49] 	3.06	-0.01	-0.3257328857421875	1121	3.05	3.06	395	3.07	3.05
[10:32:19] 	3.06	-0.01	-0.3257328857421875	1121	3.05	3.06	385	3.07	3.05
[10:33:40] 	3.06	-0.01	-0.3257328857421875	1121	3.05	3.06	371	3.07	3.05
[10:34:59] 	3.06	-0.01	-0.3257328857421875	1121	3.05	3.06	354	3.07	3.05
[10:35:44] 	3.06	-0.01	-0.3257328857421875	1121	3.05	3.06	332	3.07	3.05
[10:36:24] 	3.06	-0.01	-0.3257328857421875	1121	3.05	3.06	379	3.07	3.05
[10:38:27] 	3.06	-0.01	-0.3257328857421875	1121	3.05	3.06	381	3.07	3.05
[10:38:59] 	3.06	-0.01	-0.3257328857421875	1120	3.05	3.06	378	3.07	3.05
[10:39:29] 	3.06	-0.01	-0.3257328857421875	1106	3.05	3.06	379	3.07	3.05
[10:40:09] 	3.05	-0.02	-0.651465771484375	1116	3.05	3.06	379	3.07	3.05
[10:41:15] 	3.05	-0.02	-0.651465771484375	1115	3.05	3.06	430	3.07	3.05
[10:41:56] 	3.05	-0.02	-0.651465771484375	1114	3.05	3.06	429	3.07	3.05
[10:42:38] 	3.05	-0.02	-0.651465771484375	1115	3.05	3.06	430	3.07	3.05
[10:43:18] 	3.05	-0.02	-0.651465771484375	1114	3.05	3.06	430	3.07	3.05
[10:43:57] 	3.06	-0.01	-0.3257328857421875	1115	3.05	3.06	432	3.07	3.05
[10:44:36] 	3.06	-0.01	-0.3257328857421875	1115	3.05	3.06	432	3.07	3.05
[10:45:16] 	3.05	-0.02	-0.651465771484375	1114	3.05	3.06	436	3.07	3.05
[10:45:56] 	3.06	-0.01	-0.3257328857421875	1114	3.05	3.06	435	3.07	3.05
[10:46:37] 	3.06	-0.01	-0.3257328857421875	1114	3.05	3.06	436	3.07	3.05
