Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:00] 	2.92	0.03	1.038	627	2.91	2.92	991	2.92	2.91
[10:00:39] 	2.92	0.03	1.038	521	2.91	2.92	989	2.92	2.91
[10:01:20] 	2.91	0.02	0.69	520	2.91	2.92	989	2.92	2.91
[10:01:51] 	2.92	0.03	1.038	522	2.91	2.92	987	2.92	2.91
[10:02:33] 	2.92	0.03	1.038	521	2.91	2.92	991	2.92	2.91
[10:03:05] 	2.92	0.03	1.038	514	2.91	2.92	970	2.92	2.91
[10:03:41] 	2.92	0.03	1.038	534	2.91	2.92	1018	2.92	2.91
[10:04:22] 	2.91	0.02	0.69	535	2.91	2.92	1021	2.92	2.91
[10:05:04] 	2.92	0.03	1.038	572	2.91	2.92	1023	2.92	2.91
[10:05:39] 	2.92	0.03	1.038	572	2.91	2.92	1021	2.92	2.91
[10:06:20] 	2.92	0.03	1.038	566	2.91	2.92	1022	2.92	2.91
[10:06:52] 	2.92	0.03	1.038	571	2.91	2.92	1021	2.92	2.91
[10:07:23] 	2.92	0.03	1.038	620	2.91	2.92	1036	2.92	2.91
[10:08:00] 	2.92	0.03	1.038	640	2.91	2.92	1035	2.92	2.91
[10:08:30] 	2.92	0.03	1.038	686	2.91	2.92	1043	2.92	2.91
[10:09:02] 	2.92	0.03	1.038	700	2.91	2.92	1041	2.92	2.91
[10:09:34] 	2.92	0.03	1.038	700	2.91	2.92	1040	2.92	2.91
[10:10:17] 	2.92	0.03	1.038	702	2.91	2.92	1041	2.92	2.91
[10:10:52] 	2.92	0.03	1.038	702	2.91	2.92	1044	2.92	2.91
[10:11:32] 	2.92	0.03	1.038	704	2.91	2.92	1042	2.92	2.91
[10:12:18] 	2.92	0.03	1.038	709	2.91	2.92	1033	2.92	2.91
[10:12:59] 	2.92	0.03	1.038	714	2.91	2.92	1032	2.92	2.91
[10:13:41] 	2.92	0.03	1.038	709	2.91	2.92	1041	2.92	2.91
[10:14:14] 	2.92	0.03	1.038	722	2.91	2.92	1037	2.92	2.91
[10:14:50] 	2.91	0.02	0.69	719	2.91	2.92	1033	2.92	2.91
[10:15:21] 	2.92	0.03	1.038	722	2.91	2.92	1031	2.92	2.91
[10:16:00] 	2.92	0.03	1.038	724	2.91	2.92	1033	2.92	2.91
[10:16:41] 	2.92	0.03	1.038	726	2.91	2.92	1033	2.92	2.91
[10:17:20] 	2.92	0.03	1.038	737	2.91	2.92	1018	2.92	2.91
[10:18:00] 	2.92	0.03	1.038	737	2.91	2.92	1020	2.92	2.91
[10:18:56] 	2.92	0.03	1.038	740	2.91	2.92	1016	2.92	2.91
[10:19:27] 	2.92	0.03	1.038	745	2.91	2.92	1015	2.92	2.91
[10:20:07] 	2.92	0.03	1.038	745	2.91	2.92	1011	2.92	2.91
[10:20:40] 	2.92	0.03	1.038	745	2.91	2.92	1011	2.92	2.91
[10:21:16] 	2.92	0.03	1.038	744	2.91	2.92	1010	2.92	2.91
[10:21:57] 	2.92	0.03	1.038	754	2.91	2.92	1007	2.92	2.91
[10:22:37] 	2.92	0.03	1.038	755	2.91	2.92	1057	2.92	2.91
[10:23:17] 	2.92	0.03	1.038	753	2.91	2.92	1053	2.92	2.91
[10:23:57] 	2.92	0.03	1.038	740	2.91	2.92	1034	2.92	2.91
[10:24:35] 	2.92	0.03	1.038	740	2.91	2.92	1032	2.92	2.91
[10:25:15] 	2.92	0.03	1.038	736	2.91	2.92	1030	2.92	2.91
[10:25:53] 	2.92	0.03	1.038	735	2.91	2.92	1028	2.92	2.91
[10:26:31] 	2.91	0.02	0.69	737	2.91	2.92	1027	2.92	2.91
[10:27:10] 	2.92	0.03	1.038	744	2.91	2.92	991	2.92	2.91
[10:27:48] 	2.92	0.03	1.038	794	2.91	2.92	1026	2.92	2.91
[10:28:27] 	2.92	0.03	1.038	792	2.91	2.92	659	2.92	2.91
[10:29:04] 	2.91	0.02	0.69	808	2.91	2.92	1162	2.92	2.91
[10:29:43] 	2.91	0.02	0.69	798	2.91	2.92	1161	2.92	2.91
[10:30:21] 	2.91	0.02	0.69	797	2.91	2.92	1160	2.92	2.91
[10:30:59] 	2.92	0.03	1.038	817	2.91	2.92	1159	2.92	2.91
[10:31:37] 	2.92	0.03	1.038	817	2.91	2.92	1158	2.92	2.91
[10:32:15] 	2.92	0.03	1.038	816	2.91	2.92	1183	2.92	2.91
[10:32:53] 	2.92	0.03	1.038	818	2.91	2.92	1180	2.92	2.91
[10:33:31] 	2.92	0.03	1.038	819	2.91	2.92	1180	2.92	2.91
[10:34:13] 	2.92	0.03	1.038	789	2.91	2.92	714	2.92	2.91
[10:34:50] 	2.92	0.03	1.038	735	2.91	2.92	642	2.92	2.91
[10:35:28] 	2.92	0.03	1.038	757	2.91	2.92	740	2.92	2.91
[10:36:08] 	2.92	0.03	1.038	768	2.91	2.92	739	2.92	2.91
[10:36:46] 	2.92	0.03	1.038	884	2.91	2.92	737	2.92	2.91
[10:37:24] 	2.92	0.03	1.038	886	2.91	2.92	732	2.92	2.91
[10:38:07] 	2.93	0.04	1.384	429	2.92	2.93	1046	2.93	2.91
[10:38:48] 	2.93	0.04	1.384	648	2.92	2.93	1025	2.93	2.91
[10:39:26] 	2.92	0.03	1.038	387	2.92	2.93	1021	2.93	2.91
[10:40:04] 	2.93	0.04	1.384	485	2.92	2.93	1020	2.93	2.91
