Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:31] 	3.06	0	0	1840	3.05	3.06	2249	3.07	3.05
[10:08:04] 	3.06	0	0	2042	3.05	3.06	2249	3.07	3.05
[10:08:37] 	3.06	0	0	2042	3.05	3.06	2255	3.07	3.05
[10:09:10] 	3.06	0	0	2041	3.05	3.06	2260	3.07	3.05
[10:09:43] 	3.06	0	0	2040	3.05	3.06	2260	3.07	3.05
[10:10:15] 	3.05	-0.01	-0.326	2075	3.05	3.06	2259	3.07	3.05
[10:10:50] 	3.06	0	0	2072	3.05	3.06	2283	3.07	3.05
[10:11:33] 	3.05	-0.01	-0.326	2270	3.05	3.06	2273	3.07	3.05
[10:12:06] 	3.06	0	0	2267	3.05	3.06	2321	3.07	3.05
[10:12:49] 	3.06	0	0	2296	3.05	3.06	2321	3.07	3.05
[10:13:22] 	3.05	-0.01	-0.326	2293	3.05	3.06	2319	3.07	3.05
[10:13:55] 	3.06	0	0	2319	3.05	3.06	2318	3.07	3.05
[10:14:28] 	3.06	0	0	2319	3.05	3.06	2303	3.07	3.05
[10:15:33] 	3.06	0	0	2345	3.05	3.06	2302	3.07	3.05
[10:16:06] 	3.06	0	0	2344	3.05	3.06	2306	3.07	3.05
[10:16:39] 	3.06	0	0	2351	3.05	3.06	2336	3.07	3.05
[10:17:11] 	3.06	0	0	2351	3.05	3.06	2348	3.07	3.05
[10:17:44] 	3.06	0	0	2351	3.05	3.06	2374	3.07	3.05
[10:18:17] 	3.06	0	0	2351	3.05	3.06	2379	3.07	3.05
[10:19:53] 	3.05	-0.01	-0.326	2349	3.05	3.06	2374	3.07	3.05
[10:20:26] 	3.05	-0.01	-0.326	2340	3.05	3.06	2378	3.07	3.05
[10:21:02] 	3.05	-0.01	-0.326	1898	3.04	3.05	216	3.07	3.05
[10:21:35] 	3.04	-0.02	-0.653	1547	3.04	3.05	759	3.07	3.04
[10:22:07] 	3.04	-0.02	-0.653	1565	3.04	3.05	759	3.07	3.04
[10:22:40] 	3.05	-0.01	-0.326	1410	3.04	3.05	739	3.07	3.04
[10:23:12] 	3.04	-0.02	-0.653	1354	3.04	3.05	739	3.07	3.04
[10:24:17] 	3.04	-0.02	-0.653	1354	3.04	3.05	744	3.07	3.04
[10:24:49] 	3.04	-0.02	-0.653	1354	3.04	3.05	747	3.07	3.04
[10:25:21] 	3.04	-0.02	-0.653	1305	3.04	3.05	802	3.07	3.04
[10:26:26] 	3.04	-0.02	-0.653	661	3.04	3.05	806	3.07	3.04
[10:26:59] 	3.04	-0.02	-0.653	216	3.04	3.05	816	3.07	3.04
[10:27:31] 	3.04	-0.02	-0.653	30	3.04	3.05	1129	3.07	3.04
[10:28:14] 	3.04	-0.02	-0.653	81	3.04	3.05	1124	3.07	3.04
[10:28:46] 	3.05	-0.01	-0.326	722	3.04	3.05	1073	3.07	3.04
[10:29:29] 	3.05	-0.01	-0.326	747	3.04	3.05	411	3.07	3.04
[10:30:35] 	3.05	-0.01	-0.326	747	3.04	3.05	413	3.07	3.04
[10:31:07] 	3.04	-0.02	-0.653	746	3.04	3.05	412	3.07	3.04
[10:31:39] 	3.04	-0.02	-0.653	746	3.04	3.05	422	3.07	3.04
