Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:25] 	3.04	0.01	0.3	427	3.03	3.04	117	3.05	3.02
[10:17:02] 	3.04	0.01	0.3	429	3.03	3.04	283	3.05	3.02
[10:17:34] 	3.04	0.01	0.3	378	3.03	3.04	486	3.05	3.02
[10:18:06] 	3.03	0	0	432	3.03	3.04	486	3.05	3.02
[10:18:46] 	3.03	0	0	433	3.03	3.04	550	3.05	3.02
[10:19:25] 	3.03	0	0	443	3.03	3.04	550	3.05	3.02
[10:21:10] 	3.03	0	0	413	3.03	3.04	551	3.05	3.02
[10:21:51] 	3.03	0	0	443	3.03	3.04	572	3.05	3.02
[10:23:03] 	3.03	0	0	442	3.03	3.04	572	3.05	3.02
[10:23:45] 	3.04	0.01	0.3	444	3.03	3.04	579	3.05	3.02
[10:24:17] 	3.04	0.01	0.3	446	3.03	3.04	606	3.05	3.02
[10:24:48] 	3.04	0.01	0.3	446	3.03	3.04	595	3.05	3.02
[10:25:25] 	3.04	0.01	0.3	446	3.03	3.04	575	3.05	3.02
[10:25:56] 	3.03	0	0	592	3.02	3.03	182	3.05	3.02
[10:26:37] 	3.03	0	0	592	3.02	3.03	197	3.05	3.02
[10:27:08] 	3.02	-0.01	-0.3	541	3.02	3.03	198	3.05	3.02
[10:27:48] 	3.02	-0.01	-0.3	542	3.02	3.03	214	3.05	3.02
[10:28:28] 	3.02	-0.01	-0.3	545	3.02	3.03	214	3.05	3.02
[10:30:28] 	3.02	-0.01	-0.3	545	3.02	3.03	218	3.05	3.02
[10:31:08] 	3.02	-0.01	-0.3	543	3.02	3.03	233	3.05	3.02
[10:31:49] 	3.02	-0.01	-0.3	572	3.02	3.03	333	3.05	3.02
[10:32:30] 	3.02	-0.01	-0.3	572	3.02	3.03	483	3.05	3.02
[10:33:01] 	3.03	0	0	574	3.02	3.03	472	3.05	3.02
[10:33:41] 	3.03	0	0	576	3.02	3.03	472	3.05	3.02
[10:35:00] 	3.03	0	0	584	3.02	3.03	469	3.05	3.02
[10:35:31] 	3.03	0	0	577	3.02	3.03	455	3.05	3.02
[10:36:12] 	3.03	0	0	588	3.02	3.03	453	3.05	3.02
[10:37:24] 	3.02	-0.01	-0.3	578	3.02	3.03	452	3.05	3.02
[10:38:05] 	3.02	-0.01	-0.3	579	3.02	3.03	462	3.05	3.02
[10:38:36] 	3.02	-0.01	-0.3	559	3.02	3.03	463	3.05	3.02
