Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:31] 	2.560	+0.030	+1.2	2,576	2.550	2.560	1,559	2.560	2.530
[10:07:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:09:51] 	2.560	+0.030	+1.2	2,955	2.550	2.560	1,472	2.560	2.530
[10:10:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:16:40] 	2.540	+0.010	+0.4	759	2.540	2.550	663	2.560	2.530
[10:18:49] 	2.550	+0.020	+0.8	785	2.540	2.550	675	2.560	2.530
[10:20:52] 	2.540	+0.010	+0.4	1,251	2.540	2.550	686	2.560	2.530
[10:22:35] 	2.540	+0.010	+0.4	1,448	2.530	2.540	608	2.560	2.530
[10:24:31] 	2.540	+0.010	+0.4	1,135	2.530	2.540	603	2.560	2.530
[10:26:29] 	2.540	+0.010	+0.4	1,137	2.530	2.540	564	2.560	2.530
[10:28:17] 	2.540	+0.010	+0.4	1,141	2.530	2.540	580	2.560	2.530
[10:30:00] 	2.540	+0.010	+0.4	1,494	2.530	2.540	819	2.560	2.530
[10:31:31] 	2.540	+0.010	+0.4	1,521	2.530	2.540	910	2.560	2.530
[10:33:07] 	2.540	+0.010	+0.4	1,543	2.530	2.540	1,016	2.560	2.530
[10:34:32] 	2.550	+0.020	+0.8	151	2.540	2.550	1,300	2.560	2.530
[10:35:59] 	2.540	+0.010	+0.4	166	2.540	2.550	1,385	2.560	2.530
[10:37:19] 	2.540	+0.010	+0.4	214	2.540	2.550	1,385	2.560	2.530
[10:38:46] 	2.540	+0.010	+0.4	328	2.540	2.550	1,248	2.560	2.530
[10:40:31] 	2.540	+0.010	+0.4	336	2.540	2.550	1,326	2.560	2.530
[10:41:57] 	2.540	+0.010	+0.4	278	2.540	2.550	1,336	2.560	2.530
[10:43:16] 	2.540	+0.010	+0.4	355	2.540	2.550	1,338	2.560	2.530
[10:44:29] 	2.540	+0.010	+0.4	365	2.540	2.550	1,444	2.560	2.530
[10:45:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:46:55] 	2.540	+0.010	+0.4	444	2.540	2.550	1,416	2.560	2.530
[10:48:13] 	2.550	+0.020	+0.8	428	2.540	2.550	1,418	2.560	2.530
[10:49:33] 	2.540	+0.010	+0.4	2,497	2.530	2.540	468	2.560	2.530
[10:50:47] 	2.540	+0.010	+0.4	2,491	2.530	2.540	569	2.560	2.530
[10:52:32] 	2.540	+0.010	+0.4	2,504	2.530	2.540	887	2.560	2.530
[10:54:06] 	2.530	-	-	2,504	2.530	2.540	887	2.560	2.530
[10:56:15] 	2.540	+0.010	+0.4	2,504	2.530	2.540	862	2.560	2.530
[10:57:32] 	2.530	-	-	2,578	2.530	2.540	909	2.560	2.530
[10:58:47] 	2.530	-	-	2,615	2.530	2.540	896	2.560	2.530
[11:00:01] 	2.530	-	-	2,626	2.530	2.540	954	2.560	2.530
[11:01:15] 	2.540	+0.010	+0.4	2,541	2.530	2.540	953	2.560	2.530
[11:02:43] 	2.540	+0.010	+0.4	2,550	2.530	2.540	918	2.560	2.530
[11:04:02] 	2.540	+0.010	+0.4	2,630	2.530	2.540	928	2.560	2.530
[11:05:20] 	2.540	+0.010	+0.4	2,680	2.530	2.540	983	2.560	2.530
[11:06:46] 	2.540	+0.010	+0.4	2,731	2.530	2.540	924	2.560	2.530
[11:08:00] 	2.540	+0.010	+0.4	2,762	2.530	2.540	901	2.560	2.530
[11:18:27] 	2.540	+0.010	+0.4	2,947	2.530	2.540	479	2.560	2.530
[11:19:51] 	2.540	+0.010	+0.4	2,972	2.530	2.540	506	2.560	2.530
[11:21:09] 	2.540	+0.010	+0.4	3,034	2.530	2.540	143	2.560	2.530
[11:22:40] 	2.540	+0.010	+0.4	610	2.540	2.550	1,836	2.560	2.530
[11:24:33] 	2.540	+0.010	+0.4	332	2.540	2.550	1,882	2.560	2.530
[12:24:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:25:40] 	2.540	+0.010	+0.4	1,703	2.530	2.540	558	2.560	2.520
[12:26:59] 	2.540	+0.010	+0.4	1,760	2.530	2.540	534	2.560	2.520
[12:27:56] 	2.530	-	-	1,804	2.530	2.540	514	2.560	2.520
[12:28:28] 	2.540	+0.010	+0.4	4	2.540	2.530	90	2.560	2.520
[12:29:36] 	2.540	+0.010	+0.4	7	2.640	2.520	5	2.560	2.520
[12:31:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:31:34] 	2.540	+0.010	+0.4	7	2.640	2.520	5	2.560	2.520
[13:48:37] 	2.540	+0.010	+0.4	7	2.640	2.520	12	2.560	2.520
[13:56:18] 	2.540	+0.010	+0.4	62	2.640	2.520	12	2.560	2.520
[13:57:25] 	2.550	+0.020	+0.8	64	2.540	2.550	340	2.560	2.520
[13:58:44] 	2.540	+0.010	+0.4	28	2.540	2.550	375	2.560	2.520
[13:59:54] 	2.550	+0.020	+0.8	122	2.540	2.550	394	2.560	2.520
[14:01:07] 	2.540	+0.010	+0.4	630	2.530	2.540	19	2.560	2.520
[14:02:16] 	2.540	+0.010	+0.4	5	2.540	2.550	411	2.560	2.520
[14:03:30] 	2.550	+0.020	+0.8	82	2.540	2.550	428	2.560	2.520
[14:04:48] 	2.550	+0.020	+0.8	115	2.540	2.550	414	2.560	2.520
[14:05:57] 	2.550	+0.020	+0.8	118	2.540	2.550	401	2.560	2.520
[14:07:05] 	2.540	+0.010	+0.4	147	2.540	2.550	442	2.560	2.520
[14:08:24] 	2.540	+0.010	+0.4	73	2.540	2.550	451	2.560	2.520
[14:09:38] 	2.550	+0.020	+0.8	81	2.540	2.550	403	2.560	2.520
[14:10:46] 	2.550	+0.020	+0.8	154	2.540	2.550	354	2.560	2.520
[14:12:13] 	2.550	+0.020	+0.8	219	2.540	2.550	319	2.560	2.520
[14:13:41] 	2.550	+0.020	+0.8	312	2.540	2.550	231	2.560	2.520
[14:14:53] 	2.550	+0.020	+0.8	342	2.540	2.550	242	2.560	2.520
[14:16:10] 	2.550	+0.020	+0.8	371	2.540	2.550	184	2.560	2.520
[14:17:17] 	2.550	+0.020	+0.8	378	2.540	2.550	206	2.560	2.520
[14:19:06] 	2.550	+0.020	+0.8	312	2.540	2.550	188	2.560	2.520
[14:20:20] 	2.550	+0.020	+0.8	478	2.540	2.550	222	2.560	2.520
[14:22:11] 	2.550	+0.020	+0.8	317	2.540	2.550	3	2.560	2.520
[14:23:21] 	2.550	+0.020	+0.8	329	2.540	2.550	16	2.560	2.520
[14:24:55] 	2.560	+0.030	+1.2	204	2.550	2.560	1,677	2.560	2.520
[14:26:04] 	2.550	+0.020	+0.8	375	2.540	2.550	104	2.560	2.520
[14:27:27] 	2.540	+0.010	+0.4	404	2.540	2.550	4	2.560	2.520
[14:28:40] 	2.550	+0.020	+0.8	489	2.540	2.550	314	2.560	2.520
[14:29:54] 	2.550	+0.020	+0.8	465	2.540	2.550	360	2.560	2.520
[14:31:08] 	2.550	+0.020	+0.8	471	2.540	2.550	325	2.560	2.520
[14:32:17] 	2.550	+0.020	+0.8	473	2.540	2.550	404	2.560	2.520
[14:33:12] 	2.550	+0.020	+0.8	474	2.540	2.550	379	2.560	2.520
[14:33:40] 	2.550	+0.020	+0.8	475	2.540	2.550	375	2.560	2.520
[14:34:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:35:32] 	2.550	+0.020	+0.8	483	2.540	2.550	463	2.560	2.520
[14:36:37] 	2.540	+0.010	+0.4	729	2.540	2.550	566	2.560	2.520
[14:37:47] 	2.550	+0.020	+0.8	726	2.540	2.550	626	2.560	2.520
[14:41:04] 	2.540	+0.010	+0.4	569	2.540	2.550	757	2.560	2.520
[14:41:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:42:48] 	2.550	+0.020	+0.8	560	2.540	2.550	759	2.560	2.520
[14:43:44] 	2.540	+0.010	+0.4	574	2.540	2.550	843	2.560	2.520
[14:44:43] 	2.550	+0.020	+0.8	586	2.540	2.550	768	2.560	2.520
[14:45:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:45:52] 	2.540	+0.010	+0.4	616	2.540	2.550	783	2.560	2.520
[14:47:08] 	2.540	+0.010	+0.4	662	2.540	2.550	782	2.560	2.520
[14:48:17] 	2.540	+0.010	+0.4	26	2.540	2.550	708	2.560	2.520
[14:49:29] 	2.550	+0.020	+0.8	782	2.540	2.550	923	2.560	2.520
[14:50:38] 	2.550	+0.020	+0.8	785	2.540	2.550	924	2.560	2.520
[14:51:47] 	2.550	+0.020	+0.8	667	2.540	2.550	920	2.560	2.520
[14:52:55] 	2.550	+0.020	+0.8	669	2.540	2.550	973	2.560	2.520
