Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:40:24] 	2.520	-0.030	-1.2	134	2.520	2.530	454	2.530	2.500
[10:41:15] 	2.520	-0.030	-1.2	98	2.520	2.530	456	2.530	2.500
[10:42:26] 	2.530	-0.020	-0.8	109	2.520	2.530	455	2.530	2.500
[10:43:05] 	2.530	-0.020	-0.8	108	2.520	2.530	454	2.530	2.500
[10:44:21] 	2.520	-0.030	-1.2	49	2.520	2.530	456	2.530	2.500
[10:45:37] 	2.520	-0.030	-1.2	65	2.520	2.530	437	2.530	2.500
[10:46:13] 	2.530	-0.020	-0.8	149	2.520	2.530	399	2.530	2.500
[10:47:30] 	2.530	-0.020	-0.8	124	2.520	2.530	369	2.530	2.500
[10:48:06] 	2.530	-0.020	-0.8	130	2.520	2.530	369	2.530	2.500
[10:49:01] 	2.530	-0.020	-0.8	144	2.520	2.530	468	2.530	2.500
[10:51:32] 	2.530	-0.020	-0.8	145	2.520	2.530	468	2.530	2.500
[10:52:19] 	2.530	-0.020	-0.8	145	2.520	2.530	468	2.530	2.500
[10:53:33] 	2.530	-0.020	-0.8	146	2.520	2.530	467	2.530	2.500
[10:55:11] 	2.530	-0.020	-0.8	264	2.520	2.530	464	2.530	2.500
[10:56:06] 	2.530	-0.020	-0.8	277	2.520	2.530	364	2.530	2.500
[10:57:29] 	2.520	-0.030	-1.2	285	2.520	2.530	335	2.530	2.500
[10:58:26] 	2.520	-0.030	-1.2	286	2.520	2.530	335	2.530	2.500
[10:59:16] 	2.520	-0.030	-1.2	288	2.520	2.530	333	2.530	2.500
[11:00:10] 	2.520	-0.030	-1.2	298	2.520	2.530	334	2.530	2.500
[11:01:13] 	2.520	-0.030	-1.2	274	2.520	2.530	365	2.530	2.500
[11:02:24] 	2.520	-0.030	-1.2	275	2.520	2.530	465	2.530	2.500
[11:03:00] 	2.530	-0.020	-0.8	165	2.510	2.530	685	2.530	2.500
[11:06:47] 	2.530	-0.020	-0.8	44	2.520	2.530	569	2.530	2.500
[11:07:07] 	2.520	-0.030	-1.2	76	2.520	2.530	568	2.530	2.500
[11:08:06] 	2.520	-0.030	-1.2	179	2.510	2.520	120	2.530	2.500
[11:09:21] 	2.510	-0.040	-1.6	166	2.510	2.520	142	2.530	2.500
[11:09:59] 	2.520	-0.030	-1.2	165	2.510	2.520	79	2.530	2.500
[11:11:27] 	2.520	-0.030	-1.2	34	2.520	2.530	565	2.530	2.500
[11:12:01] 	2.520	-0.030	-1.2	15	2.520	2.530	565	2.530	2.500
[11:12:59] 	2.530	-0.020	-0.8	23	2.520	2.530	535	2.530	2.500
[11:14:11] 	2.520	-0.030	-1.2	138	2.520	2.530	390	2.530	2.500
[11:15:37] 	2.520	-0.030	-1.2	65	2.520	2.530	392	2.530	2.500
[11:16:15] 	2.530	-0.020	-0.8	64	2.520	2.530	392	2.530	2.500
