Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:09] 	2.530	+0.010	+0.4	356	2.530	2.540	200	2.560	2.480
[10:30:04] 	2.540	+0.020	+0.8	355	2.530	2.540	77	2.560	2.480
[10:30:53] 	2.550	+0.030	+1.2	10	2.540	2.550	356	2.560	2.480
[10:31:48] 	2.550	+0.030	+1.2	12	2.540	2.550	356	2.560	2.480
[10:33:35] 	2.540	+0.020	+0.8	64	2.540	2.550	375	2.560	2.480
[10:35:55] 	2.540	+0.020	+0.8	48	2.540	2.550	366	2.560	2.480
[10:36:54] 	2.540	+0.020	+0.8	273	2.530	2.540	35	2.560	2.480
[10:37:35] 	2.540	+0.020	+0.8	272	2.530	2.540	9	2.560	2.480
[10:39:15] 	2.540	+0.020	+0.8	269	2.530	2.540	14	2.560	2.480
[10:39:57] 	2.540	+0.020	+0.8	269	2.530	2.540	24	2.560	2.480
[10:40:36] 	2.540	+0.020	+0.8	273	2.530	2.540	35	2.560	2.480
[10:41:33] 	2.540	+0.020	+0.8	271	2.530	2.540	37	2.560	2.480
[10:42:42] 	2.540	+0.020	+0.8	271	2.530	2.540	35	2.560	2.480
[10:43:51] 	2.540	+0.020	+0.8	274	2.530	2.540	60	2.560	2.480
[10:45:25] 	2.530	+0.010	+0.4	272	2.530	2.540	62	2.560	2.480
[10:45:42] 	2.540	+0.020	+0.8	308	2.530	2.540	1	2.560	2.480
[10:49:32] 	2.540	+0.020	+0.8	307	2.530	2.540	117	2.560	2.480
[10:50:28] 	2.530	+0.010	+0.4	281	2.530	2.540	82	2.560	2.480
[10:50:53] 	2.540	+0.020	+0.8	288	2.530	2.540	102	2.560	2.480
[10:51:39] 	2.530	+0.010	+0.4	241	2.530	2.540	102	2.560	2.480
[10:52:50] 	2.530	+0.010	+0.4	235	2.530	2.540	157	2.560	2.480
[10:53:47] 	2.530	+0.010	+0.4	178	2.530	2.540	175	2.560	2.480
[10:54:36] 	2.530	+0.010	+0.4	164	2.520	2.530	31	2.560	2.480
[10:55:36] 	2.530	+0.010	+0.4	99	2.530	2.540	100	2.560	2.480
[10:56:32] 	2.530	+0.010	+0.4	107	2.530	2.540	256	2.560	2.480
[10:58:09] 	2.530	+0.010	+0.4	118	2.530	2.540	279	2.560	2.480
[11:00:41] 	2.530	+0.010	+0.4	148	2.520	2.530	99	2.560	2.480
[11:02:18] 	2.520	-	-	219	2.510	2.520	24	2.560	2.480
[11:02:37] 	2.520	-	-	102	2.520	2.530	222	2.560	2.480
[11:03:33] 	2.520	-	-	173	2.520	2.530	181	2.560	2.480
[11:04:41] 	2.520	-	-	194	2.520	2.530	167	2.560	2.480
[11:06:11] 	2.530	+0.010	+0.4	198	2.520	2.530	167	2.560	2.480
[11:07:20] 	2.530	+0.010	+0.4	203	2.520	2.530	167	2.560	2.480
[11:07:38] 	2.530	+0.010	+0.4	203	2.520	2.530	182	2.560	2.480
[11:08:32] 	2.520	-	-	202	2.520	2.530	282	2.560	2.480
[11:09:51] 	2.520	-	-	85	2.520	2.530	183	2.560	2.480
[11:10:56] 	2.520	-	-	54	2.520	2.530	185	2.560	2.480
[11:11:38] 	2.520	-	-	80	2.520	2.530	186	2.560	2.480
[11:12:41] 	2.520	-	-	65	2.520	2.530	186	2.560	2.480
[11:13:50] 	2.520	-	-	252	2.510	2.520	10	2.560	2.480
[11:14:56] 	2.520	-	-	44	2.520	2.530	186	2.560	2.480
[11:16:19] 	2.520	-	-	123	2.520	2.530	187	2.560	2.480
[11:16:37] 	2.520	-	-	130	2.520	2.530	189	2.560	2.480
[11:18:29] 	2.520	-	-	135	2.520	2.530	190	2.560	2.480
[11:18:47] 	2.520	-	-	186	2.520	2.530	190	2.560	2.480
[11:19:47] 	2.520	-	-	190	2.520	2.530	190	2.560	2.480
[11:20:45] 	2.520	-	-	152	2.520	2.530	191	2.560	2.480
[11:22:23] 	2.520	-	-	195	2.520	2.530	193	2.560	2.480
[11:22:41] 	2.520	-	-	151	2.520	2.530	293	2.560	2.480
[11:23:47] 	2.520	-	-	154	2.520	2.530	293	2.560	2.480
[11:25:43] 	2.520	-	-	158	2.520	2.530	294	2.560	2.480
[11:26:43] 	2.520	-	-	211	2.520	2.530	294	2.560	2.480
[11:27:57] 	2.520	-	-	174	2.520	2.530	294	2.560	2.480
[11:29:17] 	2.520	-	-	42	2.520	2.530	293	2.560	2.480
[11:30:29] 	2.520	-	-	25	2.520	2.530	292	2.560	2.480
[11:31:19] 	2.520	-	-	40	2.520	2.530	292	2.560	2.480
[11:31:38] 	2.520	-	-	54	2.520	2.530	292	2.560	2.480
[11:32:37] 	2.510	-0.010	-0.4	183	2.510	2.520	96	2.560	2.480
