Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:38] 	3.06	-0.01	-0.3257328857421875	283	3.06	3.07	865	3.07	3.05
[09:54:23] 	3.06	-0.01	-0.3257328857421875	314	3.06	3.07	865	3.07	3.05
[09:56:28] 	3.06	-0.01	-0.3257328857421875	313	3.06	3.07	865	3.07	3.05
[09:57:02] 	3.06	-0.01	-0.3257328857421875	313	3.06	3.07	865	3.07	3.05
[09:57:39] 	3.06	-0.01	-0.3257328857421875	305	3.06	3.07	865	3.07	3.05
[10:00:01] 	3.06	-0.01	-0.3257328857421875	318	3.06	3.07	868	3.07	3.05
[10:03:05] 	3.06	-0.01	-0.3257328857421875	338	3.06	3.07	991	3.07	3.05
[10:03:33] 	3.06	-0.01	-0.3257328857421875	337	3.06	3.07	1014	3.07	3.05
[10:05:08] 	3.07	0	0	410	3.06	3.07	845	3.07	3.05
[10:05:42] 	3.07	0	0	410	3.06	3.07	870	3.07	3.05
[10:06:51] 	3.06	-0.01	-0.3257328857421875	1645	3.05	3.06	339	3.07	3.05
[10:08:06] 	3.06	-0.01	-0.3257328857421875	1653	3.05	3.06	337	3.07	3.05
[10:08:46] 	3.06	-0.01	-0.3257328857421875	1753	3.05	3.06	372	3.07	3.05
[10:09:25] 	3.06	-0.01	-0.3257328857421875	1753	3.05	3.06	371	3.07	3.05
[10:09:57] 	3.06	-0.01	-0.3257328857421875	1753	3.05	3.06	400	3.07	3.05
[10:10:37] 	3.06	-0.01	-0.3257328857421875	1753	3.05	3.06	186	3.07	3.05
[10:11:08] 	3.05	-0.02	-0.651465771484375	1737	3.05	3.06	164	3.07	3.05
[10:11:52] 	3.05	-0.02	-0.651465771484375	1737	3.05	3.06	225	3.07	3.05
[10:12:50] 	3.06	-0.01	-0.3257328857421875	1744	3.05	3.06	252	3.07	3.05
[10:13:49] 	3.05	-0.02	-0.651465771484375	1753	3.05	3.06	251	3.07	3.05
[10:14:14] 	3.05	-0.02	-0.651465771484375	1758	3.05	3.06	267	3.07	3.05
[10:15:11] 	3.06	-0.01	-0.3257328857421875	1743	3.05	3.06	549	3.07	3.05
[10:15:56] 	3.06	-0.01	-0.3257328857421875	1745	3.05	3.06	549	3.07	3.05
[10:16:59] 	3.06	-0.01	-0.3257328857421875	1757	3.05	3.06	549	3.07	3.05
[10:17:46] 	3.06	-0.01	-0.3257328857421875	1757	3.05	3.06	559	3.07	3.05
[10:18:26] 	3.06	-0.01	-0.3257328857421875	1761	3.05	3.06	564	3.07	3.05
[10:19:09] 	3.06	-0.01	-0.3257328857421875	1765	3.05	3.06	564	3.07	3.05
[10:19:43] 	3.06	-0.01	-0.3257328857421875	1767	3.05	3.06	564	3.07	3.05
[10:20:54] 	3.06	-0.01	-0.3257328857421875	1801	3.05	3.06	564	3.07	3.05
[10:21:32] 	3.05	-0.02	-0.651465771484375	1692	3.05	3.06	589	3.05	3.05
[10:22:42] 	3.05	-0.02	-0.651465771484375	1692	3.05	3.06	589	3.07	3.05
[10:23:36] 	3.05	-0.02	-0.651465771484375	1710	3.05	3.06	590	3.07	3.05
[10:24:19] 	3.05	-0.02	-0.651465771484375	1710	3.05	3.06	589	3.07	3.05
[10:24:54] 	3.05	-0.02	-0.651465771484375	1715	3.05	3.06	646	3.07	3.05
[10:25:35] 	3.05	-0.02	-0.651465771484375	1718	3.05	3.06	645	3.07	3.05
[10:26:06] 	3.05	-0.02	-0.651465771484375	1568	3.05	3.06	647	3.07	3.05
[10:26:40] 	3.05	-0.02	-0.651465771484375	1613	3.05	3.06	652	3.07	3.05
[10:28:03] 	3.05	-0.02	-0.651465771484375	1613	3.05	3.06	771	3.07	3.05
[10:28:45] 	3.05	-0.02	-0.651465771484375	1619	3.05	3.06	821	3.07	3.05
[10:29:19] 	3.05	-0.02	-0.651465771484375	1619	3.05	3.06	820	3.07	3.05
[10:30:43] 	3.05	-0.02	-0.651465771484375	1633	3.05	3.06	820	3.07	3.05
[10:31:15] 	3.05	-0.02	-0.651465771484375	1635	3.05	3.06	820	3.07	3.05
[10:31:54] 	3.05	-0.02	-0.651465771484375	1611	3.05	3.06	838	3.07	3.05
[10:32:41] 	3.05	-0.02	-0.651465771484375	1641	3.05	3.06	838	3.07	3.05
[10:33:19] 	3.05	-0.02	-0.651465771484375	1645	3.05	3.06	838	3.07	3.05
