Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:07] 	3.540	+0.020	+0.6	1,112	3.540	3.550	209	3.550	3.530
[09:37:21] 	3.550	+0.030	+0.9	1,112	3.540	3.550	208	3.550	3.530
[09:38:17] 	3.540	+0.020	+0.6	1,103	3.540	3.550	208	3.550	3.530
[09:39:10] 	3.540	+0.020	+0.6	1,101	3.540	3.550	222	3.550	3.530
[09:40:18] 	3.540	+0.020	+0.6	968	3.540	3.550	268	3.550	3.530
[09:41:05] 	3.540	+0.020	+0.6	479	3.540	3.550	322	3.550	3.530
[09:42:13] 	3.540	+0.020	+0.6	429	3.540	3.550	336	3.550	3.530
[09:44:14] 	3.550	+0.030	+0.9	421	3.540	3.550	326	3.550	3.530
[09:45:05] 	3.550	+0.030	+0.9	422	3.540	3.550	334	3.550	3.530
[09:46:17] 	3.550	+0.030	+0.9	486	3.540	3.550	334	3.550	3.530
[09:47:10] 	3.540	+0.020	+0.6	472	3.540	3.550	440	3.550	3.530
[09:48:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:49:05] 	3.540	+0.020	+0.6	418	3.540	3.550	456	3.550	3.530
[09:50:11] 	3.550	+0.030	+0.9	418	3.540	3.550	455	3.550	3.530
[09:51:02] 	3.540	+0.020	+0.6	418	3.540	3.550	455	3.550	3.530
[09:52:12] 	3.540	+0.020	+0.6	418	3.540	3.550	465	3.550	3.530
[09:53:16] 	3.540	+0.020	+0.6	418	3.540	3.550	495	3.550	3.530
[09:54:15] 	3.540	+0.020	+0.6	420	3.540	3.550	495	3.550	3.530
[09:55:05] 	3.540	+0.020	+0.6	411	3.540	3.550	748	3.550	3.530
[09:56:19] 	3.540	+0.020	+0.6	401	3.540	3.550	748	3.550	3.530
[09:57:10] 	3.540	+0.020	+0.6	387	3.540	3.550	727	3.550	3.530
[09:58:04] 	3.540	+0.020	+0.6	486	3.540	3.550	723	3.550	3.530
[09:59:21] 	3.550	+0.030	+0.9	467	3.540	3.550	663	3.550	3.530
[10:00:13] 	3.540	+0.020	+0.6	530	3.540	3.550	671	3.550	3.530
[10:01:04] 	3.540	+0.020	+0.6	520	3.540	3.550	658	3.550	3.530
[10:02:15] 	3.540	+0.020	+0.6	520	3.540	3.550	538	3.550	3.530
[10:03:06] 	3.540	+0.020	+0.6	528	3.540	3.550	472	3.550	3.530
[10:04:08] 	3.550	+0.030	+0.9	529	3.540	3.550	517	3.550	3.530
[10:05:17] 	3.550	+0.030	+0.9	529	3.540	3.550	516	3.550	3.530
