Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:58] 	2.650	-0.020	-0.7	365	2.640	2.650	757	2.650	2.620
[10:05:11] 	2.650	-0.020	-0.7	344	2.640	2.650	719	2.650	2.620
[10:05:50] 	2.650	-0.020	-0.7	366	2.640	2.650	719	2.650	2.620
[10:07:35] 	2.650	-0.020	-0.7	364	2.640	2.650	717	2.650	2.620
[10:08:37] 	2.650	-0.020	-0.7	365	2.640	2.650	714	2.650	2.620
[10:08:52] 	2.640	-0.030	-1.1	366	2.640	2.650	713	2.650	2.620
[10:10:29] 	2.650	-0.020	-0.7	388	2.640	2.650	712	2.650	2.620
[10:10:45] 	2.640	-0.030	-1.1	392	2.640	2.650	712	2.650	2.620
[10:11:49] 	2.650	-0.020	-0.7	390	2.640	2.650	713	2.650	2.620
[10:16:57] 	2.650	-0.020	-0.7	261	2.640	2.650	687	2.650	2.620
[10:17:46] 	2.640	-0.030	-1.1	252	2.640	2.650	686	2.650	2.620
[10:19:41] 	2.640	-0.030	-1.1	253	2.640	2.650	686	2.650	2.620
[10:19:56] 	2.640	-0.030	-1.1	275	2.640	2.650	686	2.650	2.620
[10:20:45] 	2.650	-0.020	-0.7	278	2.640	2.650	685	2.650	2.620
[10:21:53] 	2.640	-0.030	-1.1	328	2.640	2.650	681	2.650	2.620
[10:22:55] 	2.640	-0.030	-1.1	297	2.640	2.650	681	2.650	2.620
[10:23:44] 	2.640	-0.030	-1.1	172	2.640	2.650	779	2.650	2.620
[10:41:47] 	2.640	-0.030	-1.1	288	2.640	2.650	765	2.650	2.620
[10:42:43] 	2.640	-0.030	-1.1	94	2.640	2.650	762	2.650	2.620
[10:43:56] 	2.640	-0.030	-1.1	147	2.640	2.650	763	2.650	2.620
[10:46:41] 	2.640	-0.030	-1.1	35	2.640	2.650	762	2.650	2.620
[10:47:02] 	2.640	-0.030	-1.1	10	2.640	2.650	761	2.650	2.620
[10:47:09] 	2.640	-0.030	-1.1	10	2.640	2.650	761	2.650	2.620
[10:47:58] 	2.640	-0.030	-1.1	11	2.640	2.650	761	2.650	2.620
[10:48:40] 	2.640	-0.030	-1.1	11	2.640	2.650	761	2.650	2.620
[10:55:42] 	2.630	-0.040	-1.5	387	2.630	2.640	255	2.650	2.620
[10:59:01] 	2.640	-0.030	-1.1	195	2.640	2.650	961	2.650	2.620
[10:59:36] 	2.640	-0.030	-1.1	195	2.640	2.650	961	2.650	2.620
[11:00:31] 	2.640	-0.030	-1.1	168	2.640	2.650	811	2.650	2.620
[11:00:46] 	2.640	-0.030	-1.1	369	2.640	2.650	761	2.650	2.620
[11:01:15] 	2.640	-0.030	-1.1	369	2.640	2.650	761	2.650	2.620
[11:03:32] 	2.640	-0.030	-1.1	371	2.640	2.650	761	2.650	2.620
[11:03:48] 	2.640	-0.030	-1.1	373	2.640	2.650	761	2.650	2.620
[11:04:52] 	2.640	-0.030	-1.1	359	2.640	2.650	776	2.650	2.620
[11:06:52] 	2.650	-0.020	-0.7	363	2.640	2.650	774	2.650	2.620
[11:07:47] 	2.650	-0.020	-0.7	350	2.640	2.650	774	2.650	2.620
[11:08:58] 	2.650	-0.020	-0.7	357	2.640	2.650	771	2.650	2.620
[11:10:16] 	2.640	-0.030	-1.1	381	2.640	2.650	771	2.650	2.620
[11:10:52] 	2.640	-0.030	-1.1	382	2.640	2.650	771	2.650	2.620
[11:12:19] 	2.640	-0.030	-1.1	384	2.640	2.650	769	2.650	2.620
[11:13:01] 	2.640	-0.030	-1.1	356	2.640	2.650	742	2.650	2.620
[11:14:22] 	2.640	-0.030	-1.1	361	2.640	2.650	742	2.650	2.620
[11:15:45] 	2.650	-0.020	-0.7	364	2.640	2.650	741	2.650	2.620
[11:17:42] 	2.630	-0.040	-1.5	374	2.630	2.640	158	2.650	2.620
[11:17:58] 	2.630	-0.040	-1.5	305	2.630	2.640	191	2.650	2.620
[11:18:55] 	2.630	-0.040	-1.5	306	2.630	2.640	201	2.650	2.620
[11:20:14] 	2.630	-0.040	-1.5	277	2.630	2.640	234	2.650	2.620
[11:20:48] 	2.630	-0.040	-1.5	277	2.620	2.630	10	2.650	2.620
[11:21:49] 	2.620	-0.050	-1.9	277	2.620	2.630	65	2.650	2.620
[11:22:55] 	2.620	-0.050	-1.9	177	2.620	2.630	118	2.650	2.620
[11:24:49] 	2.620	-0.050	-1.9	364	2.620	2.630	117	2.650	2.620
[11:25:53] 	2.630	-0.040	-1.5	187	2.620	2.630	22	2.650	2.620
[11:26:44] 	2.630	-0.040	-1.5	188	2.620	2.630	187	2.650	2.620
[11:27:55] 	2.620	-0.050	-1.9	174	2.620	2.630	187	2.650	2.620
[11:28:53] 	2.620	-0.050	-1.9	159	2.620	2.630	187	2.650	2.620
[11:29:58] 	2.620	-0.050	-1.9	181	2.610	2.620	30	2.650	2.620
[11:30:45] 	2.620	-0.050	-1.9	193	2.610	2.620	30	2.650	2.620
[11:32:01] 	2.620	-0.050	-1.9	124	2.620	2.630	187	2.650	2.610
[11:32:54] 	2.620	-0.050	-1.9	21	2.620	2.630	187	2.650	2.610
