Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:48] 	3.22	0.02	0.62	554	3.22	3.23	822	3.23	3.2
[10:07:30] 	3.22	0.02	0.62	582	3.22	3.23	822	3.23	3.2
[10:08:51] 	3.23	0.03	0.937	576	3.22	3.23	816	3.23	3.2
[10:10:10] 	3.22	0.02	0.62	575	3.22	3.23	816	3.23	3.2
[10:10:49] 	3.22	0.02	0.62	610	3.22	3.23	816	3.23	3.2
[10:11:28] 	3.22	0.02	0.62	630	3.22	3.23	844	3.23	3.2
[10:12:47] 	3.22	0.02	0.62	616	3.22	3.23	844	3.23	3.2
[10:14:06] 	3.22	0.02	0.62	560	3.22	3.23	844	3.23	3.2
[10:14:45] 	3.22	0.02	0.62	550	3.22	3.23	844	3.23	3.2
[10:15:25] 	3.22	0.02	0.62	544	3.22	3.23	856	3.23	3.2
[10:16:05] 	3.22	0.02	0.62	543	3.22	3.23	856	3.23	3.2
[10:16:46] 	3.22	0.02	0.62	543	3.22	3.23	861	3.23	3.2
[10:18:05] 	3.22	0.02	0.62	543	3.22	3.23	850	3.23	3.2
[10:18:44] 	3.23	0.03	0.937	566	3.22	3.23	829	3.23	3.2
[10:20:05] 	3.22	0.02	0.62	565	3.22	3.23	829	3.23	3.2
[10:20:35] 	3.22	0.02	0.62	572	3.22	3.23	830	3.23	3.2
[10:24:30] 	3.23	0.03	0.937	571	3.22	3.23	828	3.23	3.2
[10:25:10] 	3.22	0.02	0.62	570	3.22	3.23	829	3.23	3.2
[10:25:47] 	3.22	0.02	0.62	600	3.22	3.23	829	3.23	3.2
[10:26:24] 	3.23	0.03	0.937	831	3.22	3.23	815	3.23	3.2
[10:27:46] 	3.23	0.03	0.937	831	3.22	3.23	813	3.23	3.2
[10:28:28] 	3.23	0.03	0.937	831	3.22	3.23	816	3.23	3.2
[10:29:18] 	3.23	0.03	0.937	594	3.22	3.23	797	3.23	3.2
[10:29:59] 	3.22	0.02	0.62	593	3.22	3.23	797	3.23	3.2
[10:31:16] 	3.22	0.02	0.62	619	3.22	3.23	797	3.23	3.2
[10:31:48] 	3.22	0.02	0.62	778	3.22	3.23	797	3.23	3.2
[10:32:22] 	3.22	0.02	0.62	779	3.22	3.23	797	3.23	3.2
[10:34:11] 	3.22	0.02	0.62	778	3.22	3.23	797	3.23	3.2
[10:34:52] 	3.22	0.02	0.62	775	3.22	3.23	797	3.23	3.2
[10:35:33] 	3.22	0.02	0.62	875	3.22	3.23	792	3.23	3.2
[10:36:12] 	3.22	0.02	0.62	873	3.22	3.23	797	3.23	3.2
[10:36:51] 	3.22	0.02	0.62	872	3.22	3.23	797	3.23	3.2
[10:38:10] 	3.22	0.02	0.62	872	3.22	3.23	801	3.23	3.2
[10:39:28] 	3.23	0.03	0.937	863	3.22	3.23	793	3.23	3.2
[10:40:08] 	3.22	0.02	0.62	925	3.22	3.23	793	3.23	3.2
[10:40:47] 	3.22	0.02	0.62	900	3.22	3.23	793	3.23	3.2
[10:41:26] 	3.22	0.02	0.62	1178	3.22	3.23	795	3.23	3.2
[10:42:08] 	3.23	0.03	0.937	1178	3.22	3.23	678	3.23	3.2
[10:42:48] 	3.23	0.03	0.937	1177	3.22	3.23	688	3.23	3.2
[10:43:28] 	3.23	0.03	0.937	1182	3.22	3.23	688	3.23	3.2
[10:44:08] 	3.23	0.03	0.937	1182	3.22	3.23	658	3.23	3.2
[10:44:48] 	3.23	0.03	0.937	1182	3.22	3.23	658	3.23	3.2
[10:45:27] 	3.22	0.02	0.62	1179	3.22	3.23	688	3.23	3.2
[10:46:46] 	3.22	0.02	0.62	1178	3.22	3.23	687	3.23	3.2
[10:47:25] 	3.22	0.02	0.62	1177	3.22	3.23	687	3.23	3.2
[10:48:44] 	3.23	0.03	0.937	1136	3.22	3.23	700	3.23	3.2
[10:49:24] 	3.23	0.03	0.937	1136	3.22	3.23	701	3.23	3.2
[10:50:43] 	3.22	0.02	0.62	1135	3.22	3.23	701	3.23	3.2
[10:51:23] 	3.22	0.02	0.62	1190	3.22	3.23	702	3.23	3.2
[10:53:22] 	3.22	0.02	0.62	1189	3.22	3.23	702	3.23	3.2
[10:54:02] 	3.22	0.02	0.62	1190	3.22	3.23	703	3.23	3.2
[10:55:20] 	3.23	0.03	0.937	1190	3.22	3.23	688	3.23	3.2
[10:55:59] 	3.23	0.03	0.937	1190	3.22	3.23	689	3.23	3.2
[10:57:16] 	3.23	0.03	0.937	1190	3.22	3.23	696	3.23	3.2
[10:57:55] 	3.23	0.03	0.937	1190	3.22	3.23	668	3.23	3.2
[10:58:35] 	3.23	0.03	0.937	1183	3.22	3.23	682	3.23	3.2
[11:00:33] 	3.22	0.02	0.62	1182	3.22	3.23	692	3.23	3.2
[11:01:13] 	3.22	0.02	0.62	1188	3.22	3.23	691	3.23	3.2
[11:02:31] 	3.22	0.02	0.62	1288	3.22	3.23	691	3.23	3.2
[11:03:11] 	3.22	0.02	0.62	1287	3.22	3.23	691	3.23	3.2
[11:03:51] 	3.22	0.02	0.62	1285	3.22	3.23	709	3.23	3.2
[11:05:10] 	3.22	0.02	0.62	1278	3.22	3.23	709	3.23	3.2
[11:06:28] 	3.22	0.02	0.62	1278	3.22	3.23	711	3.23	3.2
[11:07:07] 	3.22	0.02	0.62	1277	3.22	3.23	711	3.23	3.2
[11:08:25] 	3.22	0.02	0.62	1282	3.22	3.23	716	3.23	3.2
[11:09:04] 	3.23	0.03	0.937	1275	3.22	3.23	709	3.23	3.2
[11:09:43] 	3.23	0.03	0.937	1275	3.22	3.23	710	3.23	3.2
[11:10:23] 	3.23	0.03	0.937	1275	3.22	3.23	716	3.23	3.2
[11:11:02] 	3.23	0.03	0.937	1275	3.22	3.23	717	3.23	3.2
[11:11:42] 	3.23	0.03	0.937	1282	3.22	3.23	833	3.23	3.2
[11:13:01] 	3.23	0.03	0.937	1283	3.22	3.23	833	3.23	3.2
[11:13:40] 	3.23	0.03	0.937	1286	3.22	3.23	833	3.23	3.2
[11:14:20] 	3.23	0.03	0.937	1284	3.22	3.23	834	3.23	3.2
[11:15:00] 	3.22	0.02	0.62	1283	3.22	3.23	929	3.23	3.2
[11:16:20] 	3.22	0.02	0.62	1283	3.22	3.23	930	3.23	3.2
[11:17:39] 	3.22	0.02	0.62	1283	3.22	3.23	936	3.23	3.2
[11:18:58] 	3.22	0.02	0.62	1282	3.22	3.23	936	3.23	3.2
[11:19:38] 	3.23	0.03	0.937	1275	3.22	3.23	929	3.23	3.2
[11:20:58] 	3.22	0.02	0.62	1280	3.22	3.23	929	3.23	3.2
[11:22:17] 	3.22	0.02	0.62	1269	3.22	3.23	927	3.23	3.2
[11:22:57] 	3.22	0.02	0.62	1264	3.22	3.23	927	3.23	3.2
[11:23:37] 	3.22	0.02	0.62	1263	3.22	3.23	927	3.23	3.2
[11:26:13] 	3.22	0.02	0.62	1263	3.22	3.23	929	3.23	3.2
[11:26:52] 	3.22	0.02	0.62	1262	3.22	3.23	929	3.23	3.2
[11:28:10] 	3.22	0.02	0.62	1260	3.22	3.23	929	3.23	3.2
[11:28:49] 	3.23	0.03	0.937	1257	3.22	3.23	651	3.23	3.2
[11:29:29] 	3.23	0.03	0.937	1261	3.22	3.23	684	3.23	3.2
[11:30:08] 	3.22	0.02	0.62	1259	3.22	3.23	764	3.23	3.2
[11:30:47] 	3.22	0.02	0.62	1259	3.22	3.23	766	3.23	3.2
[11:31:27] 	3.22	0.02	0.62	1274	3.22	3.23	873	3.23	3.2
[11:32:45] 	3.22	0.02	0.62	1274	3.22	3.23	875	3.23	3.2
[11:33:24] 	3.22	0.02	0.62	1272	3.22	3.23	875	3.23	3.2
[11:34:34] 	3.22	0.02	0.62	1272	3.22	3.23	882	3.23	3.2
[11:36:31] 	3.22	0.02	0.62	1272	3.22	3.23	881	3.23	3.2
[11:37:49] 	3.22	0.02	0.62	1270	3.22	3.23	881	3.23	3.2
[11:38:28] 	3.23	0.03	0.937	1266	3.22	3.23	879	3.23	3.2
[11:39:07] 	3.23	0.03	0.937	1260	3.22	3.23	873	3.23	3.2
[11:40:24] 	3.23	0.03	0.937	1290	3.22	3.23	874	3.23	3.2
[11:41:03] 	3.23	0.03	0.937	1290	3.22	3.23	879	3.23	3.2
[11:41:42] 	3.23	0.03	0.937	1297	3.22	3.23	699	3.23	3.2
