Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:46:59] 	2.96	0.02	0.68	277	2.96	2.97	668	2.98	2.9
[14:47:32] 	2.96	0.02	0.68	288	2.96	2.97	669	2.98	2.9
[14:48:13] 	2.97	0.03	1.02	294	2.96	2.97	662	2.98	2.9
[14:50:13] 	2.96	0.02	0.68	225	2.96	2.97	669	2.98	2.9
[14:50:49] 	2.96	0.02	0.68	227	2.96	2.97	670	2.98	2.9
[14:52:13] 	2.96	0.02	0.68	305	2.96	2.97	670	2.98	2.9
[14:52:53] 	2.97	0.03	1.02	308	2.96	2.97	669	2.98	2.9
[14:53:34] 	2.97	0.03	1.02	317	2.96	2.97	669	2.98	2.9
[14:55:07] 	2.96	0.02	0.68	263	2.96	2.97	691	2.98	2.9
[14:55:49] 	2.96	0.02	0.68	263	2.96	2.97	692	2.98	2.9
[14:56:41] 	2.96	0.02	0.68	235	2.96	2.97	701	2.98	2.9
[14:57:12] 	2.96	0.02	0.68	224	2.96	2.97	701	2.98	2.9
[14:57:55] 	2.96	0.02	0.68	158	2.96	2.97	712	2.98	2.9
[14:58:36] 	2.96	0.02	0.68	139	2.96	2.97	712	2.98	2.9
[14:59:09] 	2.97	0.03	1.02	139	2.96	2.97	590	2.98	2.9
[14:59:49] 	2.96	0.02	0.68	145	2.96	2.97	596	2.98	2.9
[15:00:29] 	2.96	0.02	0.68	145	2.96	2.97	598	2.98	2.9
[15:01:10] 	2.96	0.02	0.68	143	2.96	2.97	618	2.98	2.9
[15:01:49] 	2.96	0.02	0.68	61	2.96	2.97	661	2.98	2.9
[15:02:32] 	2.95	0.01	0.34	515	2.95	2.96	86	2.98	2.9
[15:03:14] 	2.96	0.02	0.68	514	2.95	2.96	51	2.98	2.9
[15:03:54] 	2.95	0.01	0.34	404	2.95	2.96	133	2.98	2.9
[15:04:33] 	2.95	0.01	0.34	402	2.95	2.96	135	2.98	2.9
[15:05:13] 	2.95	0.01	0.34	409	2.95	2.96	189	2.98	2.9
[15:05:56] 	2.95	0.01	0.34	411	2.95	2.96	197	2.98	2.9
[15:06:35] 	2.95	0.01	0.34	409	2.95	2.96	197	2.98	2.9
[15:07:15] 	2.95	0.01	0.34	402	2.95	2.96	198	2.98	2.9
[15:07:48] 	2.95	0.01	0.34	407	2.95	2.96	198	2.98	2.9
[15:08:26] 	2.95	0.01	0.34	405	2.95	2.96	200	2.98	2.9
[15:09:06] 	2.95	0.01	0.34	344	2.95	2.96	198	2.98	2.9
[15:09:50] 	2.95	0.01	0.34	347	2.95	2.96	198	2.98	2.9
[15:10:24] 	2.95	0.01	0.34	345	2.95	2.96	202	2.98	2.9
[15:11:05] 	2.95	0.01	0.34	343	2.95	2.96	202	2.98	2.9
[15:11:46] 	2.95	0.01	0.34	341	2.95	2.96	204	2.98	2.9
[15:12:26] 	2.95	0.01	0.34	298	2.95	2.96	204	2.98	2.9
[15:13:06] 	2.95	0.01	0.34	294	2.95	2.96	202	2.98	2.9
[15:13:46] 	2.95	0.01	0.34	294	2.95	2.96	201	2.98	2.9
[15:14:26] 	2.95	0.01	0.34	293	2.95	2.96	228	2.98	2.9
[15:15:06] 	2.95	0.01	0.34	289	2.95	2.96	260	2.98	2.9
[15:15:46] 	2.95	0.01	0.34	282	2.95	2.96	282	2.98	2.9
[15:16:30] 	2.96	0.02	0.68	281	2.95	2.96	276	2.98	2.9
[15:17:09] 	2.95	0.01	0.34	283	2.95	2.96	287	2.98	2.9
[15:17:50] 	2.95	0.01	0.34	286	2.95	2.96	288	2.98	2.9
[15:18:30] 	2.96	0.02	0.68	284	2.95	2.96	302	2.98	2.9
[15:19:11] 	2.96	0.02	0.68	283	2.95	2.96	300	2.98	2.9
[15:19:50] 	2.95	0.01	0.34	282	2.95	2.96	301	2.98	2.9
[15:20:35] 	2.95	0.01	0.34	274	2.95	2.96	294	2.98	2.9
[15:21:11] 	2.95	0.01	0.34	277	2.95	2.96	294	2.98	2.9
[15:21:52] 	2.95	0.01	0.34	327	2.95	2.96	294	2.98	2.9
[15:22:31] 	2.96	0.02	0.68	350	2.95	2.97	541	2.98	2.9
[15:23:10] 	2.96	0.02	0.68	375	2.95	2.96	105	2.98	2.9
[15:24:13] 	2.96	0.02	0.68	385	2.95	2.96	106	2.98	2.9
[15:24:52] 	2.96	0.02	0.68	380	2.95	2.96	82	2.98	2.9
[15:26:07] 	2.96	0.02	0.68	379	2.95	2.96	109	2.98	2.9
[15:26:47] 	2.96	0.02	0.68	379	2.95	2.96	113	2.98	2.9
[15:27:23] 	2.96	0.02	0.68	119	2.96	2.97	494	2.98	2.9
[15:28:02] 	2.96	0.02	0.68	374	2.95	2.96	128	2.98	2.9
[15:28:41] 	2.96	0.02	0.68	377	2.95	2.96	144	2.98	2.9
[15:29:26] 	2.96	0.02	0.68	378	2.95	2.96	144	2.98	2.9
[15:30:06] 	2.96	0.02	0.68	388	2.95	2.96	145	2.98	2.9
[15:30:46] 	2.96	0.02	0.68	398	2.95	2.96	145	2.98	2.9
[15:31:25] 	2.96	0.02	0.68	399	2.95	2.96	145	2.98	2.9
[15:32:07] 	2.96	0.02	0.68	400	2.95	2.96	145	2.98	2.9
[15:32:46] 	2.96	0.02	0.68	387	2.95	2.96	147	2.98	2.9
[15:33:26] 	2.96	0.02	0.68	391	2.95	2.96	147	2.98	2.9
[15:33:58] 	2.96	0.02	0.68	391	2.95	2.96	174	2.98	2.9
[15:35:17] 	2.96	0.02	0.68	391	2.95	2.96	169	2.98	2.9
[15:36:11] 	2.96	0.02	0.68	392	2.95	2.96	170	2.98	2.9
[15:37:32] 	2.96	0.02	0.68	396	2.95	2.96	170	2.98	2.9
[15:38:46] 	2.96	0.02	0.68	397	2.95	2.96	170	2.98	2.9
[15:39:29] 	2.96	0.02	0.68	396	2.95	2.96	166	2.98	2.9
[15:40:10] 	2.95	0.01	0.34	394	2.95	2.96	160	2.98	2.9
[15:42:09] 	2.96	0.02	0.68	396	2.95	2.96	150	2.98	2.9
[15:42:51] 	2.97	0.03	1.02	109	2.96	2.97	387	2.98	2.9
[15:43:30] 	2.97	0.03	1.02	240	2.96	2.97	388	2.98	2.9
[15:44:09] 	2.97	0.03	1.02	541	2.96	2.97	387	2.98	2.9
[15:45:05] 	2.97	0.03	1.02	546	2.96	2.97	431	2.98	2.9
[15:45:46] 	2.97	0.03	1.02	546	2.96	2.97	467	2.98	2.9
[15:46:27] 	2.97	0.03	1.02	547	2.96	2.97	467	2.98	2.9
[15:49:50] 	2.97	0.03	1.02	652	2.96	2.97	467	2.98	2.9
