Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:14] 	3.09	0	0	11	3.31	3.07	952	3.1	3.07
[13:29:52] 	3.09	0	0	11	3.31	3.05	6	3.1	3.07
[13:58:47] 	3.08	-0.01	-0.323624609375	440	3.08	3.09	1224	3.1	3.07
[13:59:26] 	3.08	-0.01	-0.323624609375	3	3.08	3.09	1230	3.1	3.07
[14:00:05] 	3.09	0	0	128	3.08	3.09	1150	3.1	3.07
[14:00:44] 	3.08	-0.01	-0.323624609375	190	3.08	3.09	1188	3.1	3.07
[14:01:22] 	3.08	-0.01	-0.323624609375	453	3.08	3.09	1188	3.1	3.07
[14:02:00] 	3.08	-0.01	-0.323624609375	457	3.08	3.09	1245	3.1	3.07
[14:02:41] 	3.09	0	0	499	3.08	3.09	1244	3.1	3.07
[14:03:19] 	3.09	0	0	501	3.08	3.09	1244	3.1	3.07
[14:04:38] 	3.09	0	0	511	3.08	3.09	1240	3.1	3.07
[14:05:17] 	3.08	-0.01	-0.323624609375	645	3.08	3.09	1214	3.1	3.07
[14:05:55] 	3.08	-0.01	-0.323624609375	648	3.08	3.09	1231	3.1	3.07
[14:06:33] 	3.08	-0.01	-0.323624609375	646	3.08	3.09	1231	3.1	3.07
[14:07:14] 	3.08	-0.01	-0.323624609375	649	3.08	3.09	1231	3.1	3.07
[14:08:34] 	3.08	-0.01	-0.323624609375	649	3.08	3.09	1229	3.1	3.07
[14:09:15] 	3.08	-0.01	-0.323624609375	651	3.08	3.09	1217	3.1	3.07
[14:09:54] 	3.09	0	0	660	3.08	3.09	1226	3.1	3.07
[14:11:12] 	3.09	0	0	672	3.08	3.09	1201	3.1	3.07
[14:11:51] 	3.08	-0.01	-0.323624609375	727	3.08	3.09	1201	3.1	3.07
[14:12:31] 	3.09	0	0	589	3.08	3.09	1193	3.1	3.07
[14:13:03] 	3.09	0	0	590	3.08	3.09	1193	3.1	3.07
[14:13:44] 	3.09	0	0	590	3.08	3.09	1194	3.1	3.07
[14:14:26] 	3.09	0	0	590	3.08	3.09	1198	3.1	3.07
[14:15:05] 	3.09	0	0	594	3.08	3.09	1198	3.1	3.07
[14:15:36] 	3.09	0	0	734	3.08	3.09	1197	3.1	3.07
[14:16:16] 	3.08	-0.01	-0.323624609375	586	3.08	3.09	1194	3.1	3.07
[14:16:55] 	3.09	0	0	580	3.08	3.09	1183	3.1	3.07
[14:17:35] 	3.09	0	0	583	3.08	3.09	1183	3.1	3.07
[14:18:15] 	3.09	0	0	588	3.08	3.09	1182	3.1	3.07
[14:18:55] 	3.09	0	0	590	3.08	3.09	1181	3.1	3.07
[14:20:05] 	3.09	0	0	593	3.08	3.09	1178	3.1	3.07
[14:22:09] 	3.09	0	0	589	3.08	3.09	1178	3.1	3.07
[14:22:41] 	3.09	0	0	596	3.08	3.09	1177	3.1	3.07
[14:23:13] 	3.09	0	0	595	3.08	3.09	1174	3.1	3.07
[14:24:35] 	3.09	0	0	595	3.08	3.09	1174	3.1	3.07
[14:25:08] 	3.08	-0.01	-0.323624609375	596	3.08	3.09	1170	3.1	3.07
[14:25:48] 	3.08	-0.01	-0.323624609375	596	3.08	3.09	1302	3.1	3.07
[14:26:30] 	3.08	-0.01	-0.323624609375	597	3.08	3.09	1302	3.1	3.07
[14:27:10] 	3.09	0	0	597	3.08	3.09	1296	3.1	3.07
[14:27:51] 	3.09	0	0	604	3.08	3.09	1295	3.1	3.07
[14:28:31] 	3.09	0	0	752	3.08	3.09	1293	3.1	3.07
[14:29:43] 	3.09	0	0	818	3.08	3.09	1288	3.1	3.07
[14:30:47] 	3.09	0	0	836	3.08	3.09	1280	3.1	3.07
[14:31:28] 	3.09	0	0	837	3.08	3.09	1280	3.1	3.07
[14:32:11] 	3.09	0	0	837	3.08	3.09	1275	3.1	3.07
[14:33:33] 	3.09	0	0	861	3.08	3.09	1274	3.1	3.07
