Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:14] 	2.96	0.06	2.06	308	2.96	2.97	405	2.97	2.89
[10:31:59] 	2.96	0.06	2.06	287	2.96	2.97	416	2.97	2.89
[10:32:44] 	2.97	0.07	2.413	291	2.96	2.97	415	2.97	2.89
[10:33:28] 	2.96	0.06	2.06	286	2.96	2.97	415	2.97	2.89
[10:34:12] 	2.96	0.06	2.06	439	2.96	2.97	416	2.97	2.89
[10:34:57] 	2.96	0.06	2.06	456	2.96	2.97	421	2.97	2.89
[10:35:41] 	2.96	0.06	2.06	448	2.96	2.97	444	2.97	2.89
[10:36:24] 	2.96	0.06	2.06	396	2.96	2.97	415	2.97	2.89
[10:37:07] 	2.96	0.06	2.06	383	2.96	2.97	422	2.97	2.89
[10:37:51] 	2.96	0.06	2.06	387	2.96	2.97	422	2.97	2.89
[10:38:34] 	2.97	0.07	2.413	311	2.96	2.97	414	2.97	2.89
[10:39:18] 	2.96	0.06	2.06	361	2.96	2.97	414	2.97	2.89
[10:40:01] 	2.96	0.06	2.06	345	2.96	2.97	435	2.97	2.89
[10:40:44] 	2.96	0.06	2.06	249	2.96	2.97	440	2.97	2.89
[10:41:27] 	2.96	0.06	2.06	245	2.96	2.97	440	2.97	2.89
[10:42:10] 	2.96	0.06	2.06	234	2.96	2.97	441	2.97	2.89
[10:42:54] 	2.96	0.06	2.06	234	2.96	2.97	442	2.97	2.89
[10:44:20] 	2.97	0.07	2.413	246	2.96	2.97	433	2.97	2.89
[10:45:03] 	2.96	0.06	2.06	588	2.96	2.97	441	2.97	2.89
[10:45:46] 	2.96	0.06	2.06	636	2.96	2.97	442	2.97	2.89
[10:46:29] 	2.96	0.06	2.06	635	2.96	2.97	442	2.97	2.89
[10:47:12] 	2.97	0.07	2.413	634	2.96	2.97	441	2.97	2.89
[10:47:55] 	2.96	0.06	2.06	684	2.96	2.97	640	2.97	2.89
[10:48:39] 	2.96	0.06	2.06	674	2.96	2.97	645	2.97	2.89
[10:49:22] 	2.96	0.06	2.06	709	2.96	2.97	660	2.97	2.89
[10:50:05] 	2.96	0.06	2.06	712	2.96	2.97	666	2.97	2.89
[10:50:48] 	2.96	0.06	2.06	712	2.96	2.97	680	2.97	2.89
[10:51:31] 	2.96	0.06	2.06	700	2.96	2.97	670	2.97	2.89
[10:52:14] 	2.97	0.07	2.413	130	2.97	2.98	575	2.97	2.89
[10:52:57] 	2.97	0.07	2.413	285	2.97	2.98	607	2.97	2.89
[10:53:41] 	2.97	0.07	2.413	285	2.97	2.98	614	2.97	2.89
[10:54:24] 	2.97	0.07	2.413	264	2.97	2.98	611	2.97	2.89
[10:55:08] 	2.97	0.07	2.413	218	2.97	2.98	610	2.98	2.89
[10:55:52] 	2.97	0.07	2.413	204	2.97	2.98	622	2.98	2.89
[10:56:35] 	2.97	0.07	2.413	201	2.97	2.98	622	2.98	2.89
[10:57:19] 	2.97	0.07	2.413	112	2.97	2.98	632	2.98	2.89
[10:58:02] 	2.97	0.07	2.413	66	2.97	2.98	642	2.98	2.89
[10:58:46] 	2.97	0.07	2.413	36	2.97	2.98	647	2.98	2.89
[10:59:29] 	2.97	0.07	2.413	13	2.97	2.98	668	2.98	2.89
[11:00:12] 	2.97	0.07	2.413	694	2.96	2.97	149	2.98	2.89
[11:00:55] 	2.96	0.06	2.06	543	2.96	2.97	233	2.98	2.89
[11:01:39] 	2.96	0.06	2.06	108	2.96	2.97	269	2.98	2.89
[11:02:22] 	2.95	0.05	1.724	857	2.95	2.96	81	2.98	2.89
[11:03:06] 	2.95	0.05	1.724	541	2.95	2.96	127	2.98	2.89
[11:03:49] 	2.95	0.05	1.724	482	2.95	2.96	269	2.98	2.89
[11:04:32] 	2.95	0.05	1.724	467	2.95	2.96	269	2.98	2.89
[11:05:15] 	2.95	0.05	1.724	189	2.95	2.96	271	2.98	2.89
[11:05:58] 	2.95	0.05	1.724	183	2.95	2.96	269	2.98	2.89
[11:06:41] 	2.95	0.05	1.724	104	2.95	2.96	265	2.98	2.89
[11:07:25] 	2.94	0.04	1.379	566	2.94	2.95	27	2.98	2.89
[11:08:08] 	2.94	0.04	1.379	594	2.94	2.95	46	2.98	2.89
[11:08:51] 	2.94	0.04	1.379	581	2.94	2.95	91	2.98	2.89
[11:09:34] 	2.94	0.04	1.379	554	2.94	2.95	119	2.98	2.89
[11:10:17] 	2.95	0.05	1.724	352	2.94	2.95	130	2.98	2.89
[11:11:01] 	2.95	0.05	1.724	350	2.94	2.95	129	2.98	2.89
[11:11:44] 	2.94	0.04	1.379	348	2.94	2.95	128	2.98	2.89
[11:12:27] 	2.96	0.06	2.06	45	2.95	2.96	330	2.98	2.89
[11:13:10] 	2.95	0.05	1.724	494	2.94	2.95	2	2.98	2.89
[11:13:53] 	2.95	0.05	1.724	562	2.95	2.96	437	2.98	2.89
[11:14:37] 	2.95	0.05	1.724	892	2.95	2.96	438	2.98	2.89
[11:15:20] 	2.95	0.05	1.724	890	2.95	2.96	435	2.98	2.89
[11:16:03] 	2.95	0.05	1.724	872	2.95	2.96	548	2.98	2.89
[11:16:46] 	2.96	0.06	2.06	574	2.96	2.97	415	2.98	2.89
[11:17:30] 	2.97	0.07	2.413	574	2.96	2.97	399	2.98	2.89
[11:18:14] 	2.96	0.06	2.06	435	2.96	2.97	406	2.98	2.89
[11:18:57] 	2.97	0.07	2.413	428	2.96	2.97	404	2.98	2.89
[11:19:49] 	2.97	0.07	2.413	429	2.96	2.97	404	2.98	2.89
[11:20:32] 	2.97	0.07	2.413	427	2.96	2.97	593	2.98	2.89
[11:21:15] 	2.97	0.07	2.413	427	2.96	2.97	621	2.98	2.89
[11:22:00] 	2.97	0.07	2.413	288	2.96	2.97	646	2.98	2.89
[11:22:43] 	2.97	0.07	2.413	254	2.96	2.97	629	2.98	2.89
[11:23:27] 	2.97	0.07	2.413	296	2.96	2.97	624	2.98	2.89
[11:24:10] 	2.96	0.06	2.06	259	2.96	2.97	624	2.98	2.89
[11:24:54] 	2.97	0.07	2.413	234	2.96	2.97	625	2.98	2.89
