Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:09] 	3.520	-0.010	-0.3	247	3.520	3.530	431	3.530	3.510
[10:30:44] 	3.520	-0.010	-0.3	248	3.520	3.530	431	3.530	3.510
[10:31:34] 	3.520	-0.010	-0.3	252	3.520	3.530	431	3.530	3.510
[10:32:35] 	3.520	-0.010	-0.3	267	3.520	3.530	424	3.530	3.510
[10:33:41] 	3.520	-0.010	-0.3	282	3.520	3.530	428	3.530	3.510
[10:34:29] 	3.520	-0.010	-0.3	287	3.520	3.530	436	3.530	3.510
[10:35:40] 	3.520	-0.010	-0.3	296	3.520	3.530	436	3.530	3.510
[10:36:40] 	3.520	-0.010	-0.3	297	3.520	3.530	443	3.530	3.510
[10:38:47] 	3.530	-	-	306	3.520	3.530	442	3.530	3.510
[10:39:48] 	3.530	-	-	306	3.520	3.530	443	3.530	3.510
[10:40:32] 	3.520	-0.010	-0.3	285	3.520	3.530	443	3.530	3.510
[10:41:34] 	3.520	-0.010	-0.3	285	3.520	3.530	450	3.530	3.510
[10:44:07] 	3.520	-0.010	-0.3	286	3.520	3.530	457	3.530	3.510
[10:44:42] 	3.520	-0.010	-0.3	283	3.520	3.530	458	3.530	3.510
[10:46:27] 	3.530	-	-	283	3.520	3.530	457	3.530	3.510
[10:47:42] 	3.530	-	-	283	3.520	3.530	463	3.530	3.510
[10:49:35] 	3.530	-	-	355	3.520	3.530	463	3.530	3.510
[10:50:39] 	3.530	-	-	353	3.520	3.530	463	3.530	3.510
[10:51:33] 	3.520	-0.010	-0.3	352	3.520	3.530	463	3.530	3.510
[10:52:35] 	3.520	-0.010	-0.3	352	3.520	3.530	470	3.530	3.510
[10:54:41] 	3.520	-0.010	-0.3	752	3.520	3.530	470	3.530	3.510
[10:55:50] 	3.530	-	-	352	3.520	3.530	467	3.530	3.510
[10:57:06] 	3.530	-	-	353	3.520	3.530	467	3.530	3.510
[10:57:59] 	3.530	-	-	353	3.520	3.530	418	3.530	3.510
[10:58:46] 	3.530	-	-	353	3.520	3.530	406	3.530	3.510
[10:59:32] 	3.530	-	-	852	3.520	3.540	413	3.530	3.510
[11:00:28] 	3.530	-	-	1	3.530	3.540	413	3.530	3.510
[11:01:36] 	3.530	-	-	867	3.520	3.530	13	3.530	3.510
[11:02:31] 	3.530	-	-	866	3.520	3.530	3	3.530	3.510
[11:03:33] 	3.530	-	-	3	3.530	3.540	412	3.530	3.510
[11:04:41] 	3.530	-	-	49	3.530	3.540	421	3.530	3.510
[11:06:10] 	3.530	-	-	149	3.530	3.540	325	3.530	3.510
[11:06:29] 	3.540	+0.010	+0.3	735	3.530	3.540	22	3.540	3.510
[11:07:36] 	3.540	+0.010	+0.3	10	3.540	3.550	760	3.540	3.510
[11:08:34] 	3.540	+0.010	+0.3	889	3.530	3.540	105	3.540	3.510
[11:11:16] 	3.540	+0.010	+0.3	894	3.530	3.540	6	3.540	3.510
[11:12:08] 	3.530	-	-	847	3.530	3.540	11	3.540	3.510
[11:12:53] 	3.530	-	-	797	3.530	3.540	12	3.540	3.510
[11:13:33] 	3.530	-	-	914	3.530	3.540	12	3.540	3.510
[11:15:02] 	3.530	-	-	911	3.530	3.540	14	3.540	3.510
[11:15:46] 	3.530	-	-	914	3.530	3.540	20	3.540	3.510
[11:17:59] 	3.530	-	-	916	3.530	3.540	21	3.540	3.510
[11:18:41] 	3.530	-	-	916	3.530	3.540	27	3.540	3.510
[11:19:50] 	3.530	-	-	916	3.530	3.540	35	3.540	3.510
[11:20:31] 	3.530	-	-	916	3.530	3.540	36	3.540	3.510
[11:21:32] 	3.540	+0.010	+0.3	916	3.530	3.540	38	3.540	3.510
[11:22:40] 	3.540	+0.010	+0.3	916	3.530	3.540	189	3.540	3.510
[11:23:33] 	3.540	+0.010	+0.3	917	3.530	3.540	239	3.540	3.510
[11:24:44] 	3.540	+0.010	+0.3	917	3.530	3.540	238	3.540	3.510
[11:25:40] 	3.540	+0.010	+0.3	917	3.530	3.540	266	3.540	3.510
[11:26:38] 	3.540	+0.010	+0.3	917	3.530	3.540	265	3.540	3.510
[11:27:34] 	3.540	+0.010	+0.3	916	3.530	3.540	234	3.540	3.510
[11:28:28] 	3.540	+0.010	+0.3	917	3.530	3.540	234	3.540	3.510
[11:29:41] 	3.540	+0.010	+0.3	914	3.530	3.540	232	3.540	3.510
[11:30:33] 	3.540	+0.010	+0.3	914	3.530	3.540	241	3.540	3.510
[11:32:39] 	3.540	+0.010	+0.3	928	3.530	3.540	268	3.540	3.510
[11:33:43] 	3.540	+0.010	+0.3	961	3.530	3.540	268	3.540	3.510
[11:35:33] 	3.540	+0.010	+0.3	963	3.530	3.540	280	3.540	3.510
[11:36:45] 	3.540	+0.010	+0.3	963	3.530	3.540	131	3.540	3.510
[11:37:40] 	3.540	+0.010	+0.3	965	3.530	3.540	131	3.540	3.510
[11:38:35] 	3.540	+0.010	+0.3	965	3.530	3.540	132	3.540	3.510
[11:40:39] 	3.540	+0.010	+0.3	971	3.530	3.540	138	3.540	3.510
[11:41:33] 	3.540	+0.010	+0.3	967	3.530	3.540	136	3.540	3.510
[11:42:27] 	3.540	+0.010	+0.3	966	3.530	3.540	136	3.540	3.510
[11:43:39] 	3.540	+0.010	+0.3	946	3.530	3.540	64	3.540	3.510
[11:44:35] 	3.540	+0.010	+0.3	937	3.530	3.540	125	3.540	3.510
[11:45:44] 	3.540	+0.010	+0.3	946	3.530	3.540	139	3.540	3.510
[11:46:36] 	3.540	+0.010	+0.3	947	3.530	3.540	139	3.540	3.510
[11:47:28] 	3.540	+0.010	+0.3	947	3.530	3.540	140	3.540	3.510
