Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:25:11] 	2.9	0.03	1.045	3297	2.9	2.91	131	2.95	2.81
[10:11:34] 	2.91	0.01	0.344	326	2.91	2.92	115	2.93	2.9
[10:12:25] 	2.91	0.01	0.344	326	2.91	2.92	130	2.93	2.9
[10:13:08] 	2.91	0.01	0.344	322	2.91	2.92	129	2.93	2.9
[10:13:51] 	2.91	0.01	0.344	322	2.91	2.92	130	2.93	2.9
[10:14:35] 	2.91	0.01	0.344	321	2.91	2.92	131	2.93	2.9
[10:15:19] 	2.92	0.02	0.689	321	2.91	2.92	133	2.93	2.9
[10:16:03] 	2.91	0.01	0.344	321	2.91	2.92	149	2.93	2.9
[10:16:46] 	2.91	0.01	0.344	320	2.91	2.92	134	2.93	2.9
[10:17:30] 	2.91	0.01	0.344	320	2.91	2.92	144	2.93	2.9
[10:18:15] 	2.91	0.01	0.344	319	2.91	2.92	145	2.93	2.9
[10:18:59] 	2.92	0.02	0.689	319	2.91	2.92	142	2.93	2.9
[10:19:42] 	2.92	0.02	0.689	525	2.91	2.92	41	2.93	2.9
[10:20:27] 	2.92	0.02	0.689	20	2.92	2.93	250	2.93	2.9
[10:21:14] 	2.92	0.02	0.689	16	2.92	2.93	252	2.93	2.9
[10:21:59] 	2.92	0.02	0.689	17	2.92	2.93	253	2.93	2.9
[10:22:44] 	2.92	0.02	0.689	17	2.92	2.93	255	2.93	2.9
[10:23:33] 	2.92	0.02	0.689	29	2.92	2.93	270	2.93	2.9
[10:24:18] 	2.92	0.02	0.689	29	2.92	2.93	272	2.93	2.9
[10:25:03] 	2.92	0.02	0.689	28	2.92	2.93	271	2.93	2.9
[10:25:48] 	2.92	0.02	0.689	27	2.92	2.93	274	2.93	2.9
[10:26:32] 	2.92	0.02	0.689	26	2.92	2.93	273	2.93	2.9
[10:27:15] 	2.93	0.03	1.034	20	2.92	2.93	273	2.93	2.9
[10:27:58] 	2.92	0.02	0.689	8	2.92	2.93	261	2.93	2.9
[10:28:42] 	2.93	0.03	1.034	3	2.92	2.93	262	2.93	2.9
[10:29:25] 	2.92	0.02	0.689	367	2.91	2.93	267	2.93	2.9
[10:30:08] 	2.92	0.02	0.689	367	2.91	2.92	5	2.93	2.9
[10:30:52] 	2.91	0.01	0.344	366	2.91	2.92	11	2.93	2.9
[10:32:19] 	2.91	0.01	0.344	366	2.91	2.92	30	2.93	2.9
