Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:46] 	2.93	-0.03	-1.0135134765625	737	2.93	2.94	559	2.95	2.93
[09:35:20] 	2.93	-0.03	-1.0135134765625	736	2.93	2.94	559	2.95	2.93
[09:35:59] 	2.93	-0.03	-1.0135134765625	783	2.93	2.94	566	2.95	2.93
[09:37:19] 	2.94	-0.02	-0.675675634765625	783	2.93	2.94	568	2.95	2.93
[09:38:02] 	2.94	-0.02	-0.675675634765625	803	2.93	2.94	612	2.95	2.93
[09:38:31] 	2.94	-0.02	-0.675675634765625	803	2.93	2.94	631	2.95	2.93
[09:39:15] 	2.94	-0.02	-0.675675634765625	803	2.93	2.94	700	2.95	2.93
[09:39:54] 	2.94	-0.02	-0.675675634765625	823	2.93	2.94	703	2.95	2.93
[09:40:33] 	2.94	-0.02	-0.675675634765625	1129	2.93	2.94	109	2.95	2.93
[09:41:12] 	2.94	-0.02	-0.675675634765625	1139	2.93	2.94	101	2.95	2.93
[09:41:51] 	2.94	-0.02	-0.675675634765625	1140	2.93	2.94	97	2.95	2.93
[09:42:30] 	2.94	-0.02	-0.675675634765625	399	2.94	2.95	318	2.95	2.93
[09:43:08] 	2.94	-0.02	-0.675675634765625	399	2.94	2.95	268	2.95	2.93
[09:43:49] 	2.94	-0.02	-0.675675634765625	399	2.94	2.95	274	2.95	2.93
[09:44:28] 	2.94	-0.02	-0.675675634765625	399	2.94	2.95	275	2.95	2.93
[09:45:07] 	2.94	-0.02	-0.675675634765625	399	2.94	2.95	278	2.95	2.93
[09:45:47] 	2.94	-0.02	-0.675675634765625	393	2.94	2.95	278	2.95	2.93
[09:48:20] 	2.94	-0.02	-0.675675634765625	398	2.94	2.95	278	2.95	2.93
[09:48:58] 	2.94	-0.02	-0.675675634765625	409	2.94	2.95	252	2.95	2.93
[09:49:37] 	2.95	-0.01	-0.3378378173828125	410	2.94	2.95	252	2.95	2.93
[09:51:35] 	2.95	-0.01	-0.3378378173828125	410	2.94	2.95	294	2.95	2.93
[09:52:14] 	2.95	-0.01	-0.3378378173828125	398	2.94	2.95	335	2.95	2.93
[09:53:33] 	2.95	-0.01	-0.3378378173828125	398	2.94	2.95	340	2.95	2.93
[09:54:13] 	2.94	-0.02	-0.675675634765625	168	2.94	2.95	353	2.95	2.93
[09:54:53] 	2.94	-0.02	-0.675675634765625	158	2.94	2.95	403	2.95	2.93
[09:55:32] 	2.94	-0.02	-0.675675634765625	1128	2.93	2.94	213	2.95	2.93
[09:56:12] 	2.93	-0.03	-1.0135134765625	1120	2.93	2.94	233	2.95	2.93
[09:56:51] 	2.93	-0.03	-1.0135134765625	1429	2.93	2.94	233	2.95	2.93
[09:57:22] 	2.93	-0.03	-1.0135134765625	1434	2.93	2.94	121	2.95	2.93
[09:58:02] 	2.93	-0.03	-1.0135134765625	1434	2.93	2.94	126	2.95	2.93
[09:58:43] 	2.93	-0.03	-1.0135134765625	1434	2.93	2.94	157	2.95	2.93
[09:59:23] 	2.94	-0.02	-0.675675634765625	622	2.94	2.95	338	2.95	2.93
[10:00:03] 	2.94	-0.02	-0.675675634765625	366	2.94	2.95	338	2.95	2.93
[10:00:43] 	2.94	-0.02	-0.675675634765625	582	2.94	2.95	312	2.95	2.93
[10:01:22] 	2.94	-0.02	-0.675675634765625	577	2.94	2.95	312	2.95	2.93
[10:02:02] 	2.94	-0.02	-0.675675634765625	871	2.94	2.95	301	2.95	2.93
