Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:43] 	3.18	-0.05	-1.54	348	3.17	3.18	163	3.21	3.16
[09:54:21] 	3.18	-0.05	-1.54	377	3.17	3.18	181	3.21	3.16
[09:54:59] 	3.18	-0.05	-1.54	377	3.17	3.18	178	3.21	3.16
[09:55:37] 	3.18	-0.05	-1.54	377	3.17	3.18	175	3.21	3.16
[09:56:15] 	3.18	-0.05	-1.54	378	3.17	3.18	174	3.21	3.16
[09:56:53] 	3.18	-0.05	-1.54	378	3.17	3.18	176	3.21	3.16
[09:57:32] 	3.18	-0.05	-1.54	478	3.17	3.18	66	3.21	3.16
[09:58:10] 	3.18	-0.05	-1.54	132	3.18	3.19	373	3.21	3.16
[09:58:49] 	3.19	-0.04	-1.238	182	3.18	3.19	383	3.21	3.16
[09:59:29] 	3.19	-0.04	-1.238	127	3.18	3.19	382	3.21	3.16
[10:00:07] 	3.19	-0.04	-1.238	131	3.18	3.19	381	3.21	3.16
[10:00:45] 	3.19	-0.04	-1.238	54	3.18	3.19	394	3.21	3.16
[10:01:24] 	3.18	-0.05	-1.54	433	3.17	3.18	61	3.21	3.16
[10:02:03] 	3.18	-0.05	-1.54	437	3.17	3.18	204	3.21	3.16
[10:02:41] 	3.17	-0.06	-1.857	379	3.17	3.18	215	3.21	3.16
[10:03:19] 	3.18	-0.05	-1.54	380	3.17	3.18	233	3.21	3.16
[10:03:59] 	3.17	-0.06	-1.857	378	3.17	3.18	333	3.21	3.16
[10:04:39] 	3.18	-0.05	-1.54	375	3.17	3.18	328	3.21	3.16
[10:05:17] 	3.18	-0.05	-1.54	369	3.17	3.18	84	3.21	3.16
[10:05:58] 	3.18	-0.05	-1.54	369	3.17	3.18	84	3.21	3.16
[10:06:36] 	3.18	-0.05	-1.54	368	3.17	3.18	82	3.21	3.16
[10:07:16] 	3.18	-0.05	-1.54	405	3.17	3.18	104	3.21	3.16
