Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:28] 	3	-0.01	-0.332	1288	3	3.01	824	3.01	3
[10:30:52] 	3	-0.01	-0.332	1288	3	3.01	829	3.01	3
[10:31:31] 	3	-0.01	-0.332	1293	3	3.01	866	3.01	3
[10:32:09] 	3	-0.01	-0.332	1293	3	3.01	902	3.01	3
[10:32:46] 	3	-0.01	-0.332	1296	3	3.01	902	3.01	3
[10:33:25] 	3	-0.01	-0.332	1215	3	3.01	970	3.01	3
[10:34:02] 	3	-0.01	-0.332	1211	3	3.01	970	3.01	3
[10:34:40] 	3	-0.01	-0.332	1210	3	3.01	970	3.01	3
[10:35:18] 	3	-0.01	-0.332	1210	3	3.01	1000	3.01	3
[10:36:35] 	3	-0.01	-0.332	1209	3	3.01	1001	3.01	3
[10:37:13] 	3	-0.01	-0.332	1203	3	3.01	1001	3.01	3
[10:37:51] 	3	-0.01	-0.332	1202	3	3.01	1000	3.01	3
[10:39:07] 	3	-0.01	-0.332	1200	3	3.01	1000	3.01	3
[10:41:07] 	3	-0.01	-0.332	1196	3	3.01	1001	3.01	3
[10:41:45] 	3.01	0	0	1196	3	3.01	1000	3.01	3
[10:42:23] 	3	-0.01	-0.332	1195	3	3.01	992	3.01	3
[10:43:02] 	3	-0.01	-0.332	1190	3	3.01	992	3.01	3
[10:45:38] 	3.01	0	0	1240	3	3.01	992	3.01	3
[10:46:17] 	3.01	0	0	1240	3	3.01	1101	3.01	3
[10:48:08] 	3.01	0	0	1241	3	3.01	1099	3.01	3
[10:50:07] 	3	-0.01	-0.332	1240	3	3.01	1098	3.01	3
[10:50:46] 	3	-0.01	-0.332	1250	3	3.01	1099	3.01	3
[10:52:02] 	3	-0.01	-0.332	1222	3	3.01	1099	3.01	3
[10:52:40] 	3	-0.01	-0.332	1222	3	3.01	1119	3.01	3
[11:19:07] 	3.01	0	0	1391	3	3.01	960	3.01	3
[11:19:44] 	3.01	0	0	1391	3	3.01	987	3.01	3
[11:20:17] 	3.01	0	0	1395	3	3.01	862	3.01	3
[11:20:55] 	3.01	0	0	1435	3	3.01	742	3.01	3
[11:21:33] 	3.01	0	0	1448	3	3.01	609	3.01	3
[11:22:13] 	3.01	0	0	1445	3	3.01	559	3.01	3
[11:22:51] 	3.01	0	0	1445	3	3.01	537	3.01	3
[11:23:28] 	3.01	0	0	1447	3	3.01	537	3.01	3
[11:26:07] 	3.01	0	0	307	3.01	3.02	412	3.01	3
[11:26:50] 	3.01	0	0	406	3.01	3.02	394	3.01	3
[11:27:27] 	3.01	0	0	405	3.01	3.02	394	3.01	3
[11:28:05] 	3.01	0	0	405	3.01	3.02	393	3.01	3
[11:28:43] 	3.01	0	0	405	3.01	3.02	423	3.01	3
[11:29:20] 	3.01	0	0	484	3.01	3.02	400	3.02	3
[11:30:00] 	3.01	0	0	517	3.01	3.02	400	3.02	3
[11:30:44] 	3.01	0	0	512	3.01	3.02	400	3.02	3
[11:31:34] 	3.01	0	0	562	3.01	3.02	398	3.02	3
[11:32:24] 	3.02	0.01	0.332	562	3.01	3.02	397	3.02	3
[11:32:58] 	3.02	0.01	0.332	562	3.01	3.02	370	3.02	3
[11:33:37] 	3.01	0	0	512	3.01	3.02	402	3.02	3
[11:34:15] 	3.01	0	0	512	3.01	3.02	442	3.02	3
[11:34:53] 	3.01	0	0	512	3.01	3.02	441	3.02	3
[11:36:46] 	3.01	0	0	512	3.01	3.02	438	3.02	3
[11:37:24] 	3.01	0	0	512	3.01	3.02	437	3.02	3
[11:38:02] 	3.01	0	0	512	3.01	3.02	442	3.02	3
[11:38:40] 	3.01	0	0	512	3.01	3.02	463	3.02	3
[11:39:28] 	3.01	0	0	512	3.01	3.02	462	3.02	3
[11:40:06] 	3.01	0	0	513	3.01	3.02	462	3.02	3
[11:41:20] 	3.01	0	0	518	3.01	3.02	498	3.02	3
[11:41:58] 	3.01	0	0	517	3.01	3.02	497	3.02	3
[11:43:14] 	3.01	0	0	517	3.01	3.02	499	3.02	3
[11:45:09] 	3.01	0	0	517	3.01	3.02	505	3.02	3
[11:45:46] 	3.01	0	0	497	3.01	3.02	505	3.02	3
[11:46:24] 	3.01	0	0	497	3.01	3.02	507	3.02	3
[11:47:01] 	3.01	0	0	497	3.01	3.02	506	3.02	3
[11:47:43] 	3.01	0	0	496	3.01	3.02	506	3.02	3
[11:50:50] 	3.01	0	0	496	3.01	3.02	505	3.02	3
[11:51:29] 	3.01	0	0	499	3.01	3.02	530	3.02	3
[11:52:06] 	3.01	0	0	502	3.01	3.02	530	3.02	3
[11:54:36] 	3.01	0	0	499	3.01	3.02	530	3.02	3
[11:55:13] 	3.02	0.01	0.332	499	3.01	3.02	527	3.02	3
[11:56:28] 	3.02	0.01	0.332	499	3.01	3.02	465	3.02	3
[11:57:44] 	3.02	0.01	0.332	504	3.01	3.02	465	3.02	3
[11:59:00] 	3.02	0.01	0.332	514	3.01	3.02	465	3.02	3
[11:59:37] 	3.01	0	0	563	3.01	3.02	463	3.02	3
[12:00:52] 	3.01	0	0	563	3.01	3.02	526	3.02	3
[12:04:02] 	3.01	0	0	563	3.01	3.02	491	3.02	3
[12:05:17] 	3.01	0	0	613	3.01	3.02	491	3.02	3
[12:05:55] 	3.01	0	0	634	3.01	3.02	491	3.02	3
[12:06:35] 	3.01	0	0	631	3.01	3.02	491	3.02	3
[12:07:13] 	3.01	0	0	636	3.01	3.02	490	3.02	3
[12:07:52] 	3.01	0	0	735	3.01	3.02	490	3.02	3
[12:08:31] 	3.01	0	0	1035	3.01	3.02	490	3.02	3
[12:09:08] 	3.02	0.01	0.332	1034	3.01	3.02	489	3.02	3
[12:10:28] 	3.02	0.01	0.332	1134	3.01	3.02	489	3.02	3
[12:11:08] 	3.02	0.01	0.332	1134	3.01	3.02	488	3.02	3
[12:11:49] 	3.02	0.01	0.332	1136	3.01	3.02	488	3.02	3
[12:12:27] 	3.02	0.01	0.332	736	3.01	3.02	488	3.02	3
[12:13:06] 	3.02	0.01	0.332	786	3.01	3.02	488	3.02	3
[12:14:24] 	3.02	0.01	0.332	786	3.01	3.02	489	3.02	3
[12:15:05] 	3.02	0.01	0.332	786	3.01	3.02	509	3.02	3
[12:15:46] 	3.02	0.01	0.332	787	3.01	3.02	509	3.02	3
[12:16:24] 	3.01	0	0	765	3.01	3.02	509	3.02	3
[12:17:04] 	3.01	0	0	764	3.01	3.02	508	3.02	3
[12:17:44] 	3.01	0	0	801	3.01	3.02	511	3.02	3
[12:18:23] 	3.01	0	0	854	3.01	3.02	511	3.02	3
[12:19:02] 	3.01	0	0	854	3.01	3.02	512	3.02	3
[12:19:41] 	3.01	0	0	1011	3.01	3.02	512	3.02	3
[12:21:01] 	3.01	0	0	1027	3.01	3.02	512	3.02	3
[12:21:40] 	3.02	0.01	0.332	1032	3.01	3.02	462	3.02	3
[12:22:20] 	3.02	0.01	0.332	1032	3.01	3.02	379	3.02	3
[12:23:00] 	3.01	0	0	893	3.01	3.02	368	3.02	3
[12:23:39] 	3.01	0	0	891	3.01	3.02	369	3.02	3
[12:24:19] 	3.01	0	0	872	3.01	3.02	368	3.02	3
[12:24:58] 	3.01	0	0	871	3.01	3.02	367	3.02	3
[12:25:39] 	3.01	0	0	871	3.01	3.02	366	3.02	3
[12:26:18] 	3.01	0	0	865	3.01	3.02	365	3.02	3
[12:26:58] 	3.01	0	0	1022	3.01	3.02	365	3.02	3
[12:27:37] 	3.01	0	0	864	3.01	3.02	365	3.02	3
[12:28:17] 	3.01	0	0	914	3.01	3.02	366	3.02	3
