Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:32] 	3.06	-0.01	-0.3257328857421875	600	3.05	3.06	342	3.08	3.04
[10:50:12] 	3.06	-0.01	-0.3257328857421875	600	3.05	3.06	343	3.08	3.04
[10:52:11] 	3.06	-0.01	-0.3257328857421875	600	3.05	3.06	344	3.08	3.04
[10:52:50] 	3.06	-0.01	-0.3257328857421875	599	3.05	3.06	352	3.08	3.04
[10:53:30] 	3.06	-0.01	-0.3257328857421875	601	3.05	3.06	349	3.08	3.04
[10:54:10] 	3.05	-0.02	-0.651465771484375	593	3.05	3.06	353	3.08	3.04
[10:54:49] 	3.05	-0.02	-0.651465771484375	591	3.05	3.06	481	3.08	3.04
[10:55:28] 	3.05	-0.02	-0.651465771484375	590	3.05	3.06	481	3.08	3.04
[10:56:08] 	3.05	-0.02	-0.651465771484375	612	3.05	3.06	481	3.08	3.04
[10:56:48] 	3.05	-0.02	-0.651465771484375	615	3.05	3.06	534	3.08	3.04
[10:57:29] 	3.05	-0.02	-0.651465771484375	617	3.05	3.06	557	3.08	3.04
[10:58:47] 	3.05	-0.02	-0.651465771484375	612	3.05	3.06	435	3.08	3.04
[10:59:26] 	3.06	-0.01	-0.3257328857421875	601	3.05	3.06	475	3.08	3.04
[11:00:06] 	3.06	-0.01	-0.3257328857421875	598	3.05	3.06	474	3.08	3.04
[11:00:44] 	3.06	-0.01	-0.3257328857421875	598	3.05	3.06	424	3.08	3.04
[11:01:28] 	3.05	-0.02	-0.651465771484375	597	3.05	3.06	398	3.08	3.04
[11:02:07] 	3.05	-0.02	-0.651465771484375	597	3.05	3.06	401	3.08	3.04
[11:02:46] 	3.05	-0.02	-0.651465771484375	597	3.05	3.06	426	3.08	3.04
[11:04:41] 	3.05	-0.02	-0.651465771484375	603	3.05	3.06	426	3.08	3.04
[11:05:19] 	3.05	-0.02	-0.651465771484375	602	3.05	3.06	425	3.08	3.04
[11:05:58] 	3.05	-0.02	-0.651465771484375	603	3.05	3.06	425	3.08	3.04
[11:06:37] 	3.05	-0.02	-0.651465771484375	608	3.05	3.06	425	3.08	3.04
[11:07:55] 	3.05	-0.02	-0.651465771484375	607	3.05	3.06	424	3.08	3.04
[11:09:49] 	3.05	-0.02	-0.651465771484375	605	3.05	3.06	425	3.08	3.04
[11:10:30] 	3.05	-0.02	-0.651465771484375	627	3.05	3.06	425	3.08	3.04
[11:11:47] 	3.05	-0.02	-0.651465771484375	651	3.05	3.06	425	3.08	3.04
[11:13:02] 	3.06	-0.01	-0.3257328857421875	641	3.05	3.06	416	3.08	3.04
[11:13:39] 	3.06	-0.01	-0.3257328857421875	638	3.05	3.06	421	3.08	3.04
[11:14:18] 	3.05	-0.02	-0.651465771484375	639	3.05	3.06	376	3.08	3.04
[11:15:34] 	3.05	-0.02	-0.651465771484375	629	3.05	3.06	425	3.08	3.04
[11:16:50] 	3.06	-0.01	-0.3257328857421875	629	3.05	3.06	416	3.08	3.04
[11:18:05] 	3.05	-0.02	-0.651465771484375	628	3.05	3.06	416	3.08	3.04
[11:18:43] 	3.05	-0.02	-0.651465771484375	634	3.05	3.06	393	3.08	3.04
[11:19:21] 	3.05	-0.02	-0.651465771484375	635	3.05	3.06	393	3.08	3.04
[11:20:00] 	3.05	-0.02	-0.651465771484375	635	3.05	3.06	416	3.08	3.04
[11:20:37] 	3.05	-0.02	-0.651465771484375	635	3.05	3.06	394	3.08	3.04
[11:21:17] 	3.06	-0.01	-0.3257328857421875	635	3.05	3.06	407	3.08	3.04
[11:21:57] 	3.06	-0.01	-0.3257328857421875	635	3.05	3.06	375	3.08	3.04
[11:22:35] 	3.06	-0.01	-0.3257328857421875	636	3.05	3.06	371	3.08	3.04
[11:23:52] 	3.05	-0.02	-0.651465771484375	635	3.05	3.06	371	3.08	3.04
[11:25:12] 	3.05	-0.02	-0.651465771484375	633	3.05	3.06	369	3.08	3.04
[11:26:30] 	3.06	-0.01	-0.3257328857421875	641	3.05	3.06	371	3.08	3.04
[11:27:09] 	3.05	-0.02	-0.651465771484375	641	3.05	3.06	319	3.08	3.04
[11:27:50] 	3.06	-0.01	-0.3257328857421875	641	3.05	3.06	295	3.08	3.04
[11:30:24] 	3.06	-0.01	-0.3257328857421875	641	3.05	3.06	296	3.08	3.04
[11:31:04] 	3.06	-0.01	-0.3257328857421875	653	3.05	3.06	296	3.08	3.04
