Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:11] 	3.2	-0.01	-0.311	164	3.2	3.21	268	3.23	3.19
[10:46:59] 	3.2	-0.01	-0.311	169	3.2	3.21	268	3.23	3.19
[10:47:40] 	3.21	0	0	169	3.2	3.21	267	3.23	3.19
[10:48:20] 	3.21	0	0	168	3.2	3.21	270	3.23	3.19
[10:49:00] 	3.21	0	0	163	3.2	3.21	270	3.23	3.19
[10:49:41] 	3.21	0	0	166	3.2	3.21	270	3.23	3.19
[10:50:19] 	3.21	0	0	165	3.2	3.21	271	3.23	3.19
[10:51:38] 	3.2	-0.01	-0.311	3	3.2	3.21	421	3.23	3.19
[10:52:17] 	3.2	-0.01	-0.311	220	3.19	3.2	53	3.23	3.19
[10:52:56] 	3.2	-0.01	-0.311	220	3.19	3.2	54	3.23	3.19
[10:53:34] 	3.2	-0.01	-0.311	206	3.19	3.2	57	3.23	3.19
[10:54:13] 	3.2	-0.01	-0.311	205	3.19	3.2	67	3.23	3.19
[10:54:52] 	3.2	-0.01	-0.311	205	3.19	3.2	103	3.23	3.19
[10:55:30] 	3.19	-0.02	-0.623	269	3.19	3.2	108	3.23	3.19
[10:56:09] 	3.19	-0.02	-0.623	272	3.19	3.2	108	3.23	3.19
[10:56:47] 	3.19	-0.02	-0.623	271	3.19	3.2	108	3.23	3.19
[10:57:27] 	3.19	-0.02	-0.623	272	3.19	3.2	108	3.23	3.19
[10:58:06] 	3.19	-0.02	-0.623	273	3.19	3.2	108	3.23	3.19
[10:58:48] 	3.2	-0.01	-0.311	275	3.19	3.2	24	3.23	3.19
[10:59:30] 	3.2	-0.01	-0.311	290	3.19	3.2	23	3.23	3.19
[11:00:11] 	3.2	-0.01	-0.311	290	3.19	3.2	29	3.23	3.19
[11:00:57] 	3.2	-0.01	-0.311	290	3.19	3.2	34	3.23	3.19
[11:01:27] 	3.2	-0.01	-0.311	276	3.19	3.2	24	3.23	3.19
[11:02:00] 	3.2	-0.01	-0.311	275	3.19	3.2	12	3.23	3.19
[11:02:44] 	3.2	-0.01	-0.311	289	3.19	3.2	15	3.23	3.19
[11:03:17] 	3.2	-0.01	-0.311	13	3.2	3.21	422	3.23	3.19
[11:04:02] 	3.2	-0.01	-0.311	103	3.2	3.21	422	3.23	3.19
[11:04:49] 	3.21	0	0	102	3.2	3.21	419	3.23	3.19
[11:05:24] 	3.2	-0.01	-0.311	102	3.2	3.21	270	3.23	3.19
[11:06:01] 	3.21	0	0	105	3.2	3.21	270	3.23	3.19
[11:06:42] 	3.2	-0.01	-0.311	105	3.2	3.21	271	3.23	3.19
[11:07:15] 	3.2	-0.01	-0.311	110	3.2	3.21	271	3.23	3.19
[11:07:56] 	3.2	-0.01	-0.311	98	3.2	3.21	271	3.23	3.19
[11:09:25] 	3.2	-0.01	-0.311	98	3.2	3.21	272	3.23	3.19
[11:10:38] 	3.2	-0.01	-0.311	102	3.2	3.21	288	3.23	3.19
[11:11:21] 	3.2	-0.01	-0.311	102	3.2	3.21	308	3.23	3.19
[11:12:03] 	3.2	-0.01	-0.311	305	3.19	3.2	1	3.23	3.19
[11:12:45] 	3.2	-0.01	-0.311	425	3.19	3.21	310	3.23	3.19
[11:13:33] 	3.2	-0.01	-0.311	430	3.19	3.21	295	3.23	3.19
[11:14:04] 	3.19	-0.02	-0.623	427	3.19	3.21	495	3.23	3.19
[11:15:55] 	3.19	-0.02	-0.623	429	3.19	3.21	510	3.23	3.19
[11:17:42] 	3.19	-0.02	-0.623	429	3.19	3.21	495	3.23	3.19
[11:18:26] 	3.19	-0.02	-0.623	430	3.19	3.21	511	3.23	3.19
[11:19:03] 	3.2	-0.01	-0.311	2	3.2	3.21	574	3.23	3.19
[11:19:49] 	3.2	-0.01	-0.311	380	3.19	3.21	574	3.23	3.19
[11:20:21] 	3.2	-0.01	-0.311	396	3.19	3.21	575	3.23	3.19
[11:21:49] 	3.2	-0.01	-0.311	409	3.19	3.21	576	3.23	3.19
[11:23:18] 	3.2	-0.01	-0.311	404	3.19	3.2	5	3.23	3.19
[11:24:04] 	3.2	-0.01	-0.311	411	3.19	3.2	14	3.23	3.19
[11:24:38] 	3.2	-0.01	-0.311	411	3.19	3.2	14	3.23	3.19
[11:25:23] 	3.2	-0.01	-0.311	411	3.19	3.2	3	3.23	3.19
[11:26:08] 	3.2	-0.01	-0.311	413	3.19	3.2	3	3.23	3.19
[11:26:39] 	3.2	-0.01	-0.311	414	3.19	3.2	2	3.23	3.19
[11:28:04] 	3.19	-0.02	-0.623	413	3.19	3.2	2	3.23	3.19
[11:28:35] 	3.2	-0.01	-0.311	413	3.19	3.2	1	3.23	3.19
[11:29:08] 	3.2	-0.01	-0.311	413	3.19	3.2	4	3.23	3.19
[11:29:39] 	3.2	-0.01	-0.311	403	3.19	3.2	4	3.23	3.19
[11:30:20] 	3.2	-0.01	-0.311	404	3.19	3.2	15	3.23	3.19
[11:32:27] 	3.2	-0.01	-0.311	393	3.19	3.2	45	3.23	3.19
[11:33:33] 	3.2	-0.01	-0.311	389	3.19	3.2	45	3.23	3.19
[11:34:15] 	3.2	-0.01	-0.311	391	3.19	3.2	44	3.23	3.19
[11:34:56] 	3.2	-0.01	-0.311	227	3.19	3.21	568	3.23	3.19
[11:35:37] 	3.2	-0.01	-0.311	338	3.19	3.2	12	3.23	3.19
[11:36:19] 	3.2	-0.01	-0.311	350	3.19	3.2	7	3.23	3.19
[11:36:57] 	3.2	-0.01	-0.311	355	3.19	3.2	6	3.23	3.19
[11:37:36] 	3.2	-0.01	-0.311	367	3.19	3.2	5	3.23	3.19
[11:38:56] 	3.2	-0.01	-0.311	77	3.2	3.21	766	3.23	3.19
[11:39:34] 	3.2	-0.01	-0.311	137	3.2	3.21	766	3.23	3.19
[11:40:14] 	3.2	-0.01	-0.311	137	3.2	3.21	768	3.23	3.19
[11:41:25] 	3.2	-0.01	-0.311	91	3.2	3.21	718	3.23	3.19
[11:42:05] 	3.2	-0.01	-0.311	96	3.2	3.21	718	3.23	3.19
[11:42:45] 	3.2	-0.01	-0.311	97	3.2	3.21	733	3.23	3.19
[11:43:23] 	3.2	-0.01	-0.311	48	3.2	3.21	719	3.23	3.19
[11:45:24] 	3.2	-0.01	-0.311	48	3.2	3.21	729	3.23	3.19
[11:46:41] 	3.21	0	0	61	3.2	3.21	727	3.23	3.19
[11:47:19] 	3.2	-0.01	-0.311	56	3.2	3.21	727	3.23	3.19
[11:48:08] 	3.2	-0.01	-0.311	49	3.2	3.21	727	3.23	3.19
