Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:26] 	2.640	-0.060	-2.2	280	2.640	2.650	482	2.690	2.620
[09:54:10] 	2.650	-0.050	-1.9	286	2.640	2.650	479	2.690	2.620
[09:55:04] 	2.650	-0.050	-1.9	183	2.640	2.650	479	2.690	2.620
[09:56:31] 	2.650	-0.050	-1.9	377	2.640	2.650	474	2.690	2.620
[09:58:08] 	2.650	-0.050	-1.9	377	2.640	2.650	466	2.690	2.620
[09:59:39] 	2.650	-0.050	-1.9	309	2.640	2.650	382	2.690	2.620
[09:59:56] 	2.650	-0.050	-1.9	317	2.640	2.650	381	2.690	2.620
[10:02:56] 	2.640	-0.060	-2.2	439	2.640	2.650	358	2.690	2.620
[10:04:00] 	2.640	-0.060	-2.2	440	2.640	2.650	261	2.690	2.620
[10:06:33] 	2.640	-0.060	-2.2	436	2.640	2.650	261	2.690	2.620
[10:07:08] 	2.650	-0.050	-1.9	438	2.640	2.650	263	2.690	2.620
[10:08:01] 	2.640	-0.060	-2.2	451	2.640	2.650	500	2.690	2.620
[10:09:11] 	2.650	-0.050	-1.9	407	2.640	2.650	428	2.690	2.620
[10:10:02] 	2.650	-0.050	-1.9	433	2.640	2.650	415	2.690	2.620
[10:11:07] 	2.650	-0.050	-1.9	505	2.640	2.650	412	2.690	2.620
[10:13:19] 	2.640	-0.060	-2.2	469	2.640	2.650	472	2.690	2.620
[10:14:08] 	2.650	-0.050	-1.9	466	2.640	2.650	471	2.690	2.620
[10:15:39] 	2.650	-0.050	-1.9	473	2.640	2.650	471	2.690	2.620
[10:15:55] 	2.650	-0.050	-1.9	468	2.640	2.650	571	2.690	2.620
[10:17:09] 	2.650	-0.050	-1.9	462	2.640	2.650	501	2.690	2.620
[10:19:40] 	2.650	-0.050	-1.9	389	2.640	2.650	565	2.690	2.620
[10:20:01] 	2.650	-0.050	-1.9	424	2.640	2.650	562	2.690	2.620
[10:20:57] 	2.640	-0.060	-2.2	437	2.640	2.650	562	2.690	2.620
[10:22:10] 	2.640	-0.060	-2.2	441	2.640	2.650	534	2.690	2.620
[10:23:44] 	2.650	-0.050	-1.9	442	2.640	2.650	533	2.690	2.620
[10:24:01] 	2.650	-0.050	-1.9	442	2.640	2.650	518	2.690	2.620
[10:25:16] 	2.650	-0.050	-1.9	444	2.640	2.650	500	2.690	2.620
