Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:17] 	3.470	-0.020	-0.6	101	3.470	3.480	512	3.500	3.460
[09:36:22] 	3.480	-0.010	-0.3	223	3.470	3.480	555	3.500	3.460
[09:37:27] 	3.480	-0.010	-0.3	183	3.470	3.480	515	3.500	3.460
[09:38:31] 	3.480	-0.010	-0.3	203	3.470	3.480	516	3.500	3.460
[09:39:20] 	3.480	-0.010	-0.3	208	3.470	3.480	516	3.500	3.460
[09:41:12] 	3.480	-0.010	-0.3	207	3.470	3.480	504	3.500	3.460
[09:42:28] 	3.480	-0.010	-0.3	228	3.470	3.480	485	3.500	3.460
[09:43:32] 	3.480	-0.010	-0.3	486	3.470	3.480	85	3.500	3.460
[09:44:41] 	3.480	-0.010	-0.3	755	3.470	3.480	101	3.500	3.460
[09:45:48] 	3.480	-0.010	-0.3	775	3.470	3.480	119	3.500	3.460
[09:46:57] 	3.480	-0.010	-0.3	799	3.470	3.480	260	3.500	3.460
[09:48:06] 	3.480	-0.010	-0.3	799	3.470	3.480	231	3.500	3.460
[09:49:10] 	3.480	-0.010	-0.3	133	3.480	3.490	431	3.500	3.460
[09:50:14] 	3.480	-0.010	-0.3	25	3.480	3.490	569	3.500	3.460
[09:51:48] 	3.480	-0.010	-0.3	536	3.470	3.490	569	3.500	3.460
[09:53:18] 	3.480	-0.010	-0.3	536	3.470	3.480	222	3.500	3.460
[09:54:31] 	3.480	-0.010	-0.3	540	3.470	3.480	269	3.500	3.460
[09:55:48] 	3.480	-0.010	-0.3	542	3.470	3.480	270	3.500	3.460
[09:56:57] 	3.480	-0.010	-0.3	456	3.470	3.480	269	3.500	3.460
[09:58:12] 	3.470	-0.020	-0.6	475	3.470	3.480	418	3.500	3.460
[09:59:16] 	3.480	-0.010	-0.3	466	3.470	3.480	426	3.500	3.460
[10:01:24] 	3.480	-0.010	-0.3	467	3.470	3.480	426	3.500	3.460
[10:02:28] 	3.480	-0.010	-0.3	583	3.470	3.480	426	3.500	3.460
[10:03:33] 	3.480	-0.010	-0.3	583	3.470	3.480	411	3.500	3.460
[10:04:45] 	3.480	-0.010	-0.3	595	3.470	3.480	410	3.500	3.460
[10:05:54] 	3.480	-0.010	-0.3	511	3.470	3.480	412	3.500	3.460
[10:07:29] 	3.480	-0.010	-0.3	567	3.470	3.480	463	3.500	3.460
[10:08:33] 	3.470	-0.020	-0.6	566	3.470	3.480	463	3.500	3.460
[10:09:39] 	3.480	-0.010	-0.3	663	3.470	3.480	453	3.500	3.460
[10:10:46] 	3.480	-0.010	-0.3	864	3.470	3.480	453	3.500	3.460
[10:11:50] 	3.480	-0.010	-0.3	864	3.470	3.480	478	3.500	3.460
[10:12:54] 	3.480	-0.010	-0.3	778	3.470	3.480	480	3.500	3.460
[10:14:08] 	3.480	-0.010	-0.3	864	3.470	3.480	480	3.500	3.460
[10:15:12] 	3.480	-0.010	-0.3	864	3.470	3.480	448	3.500	3.460
[10:16:21] 	3.480	-0.010	-0.3	870	3.470	3.480	450	3.500	3.460
[10:17:26] 	3.480	-0.010	-0.3	870	3.470	3.480	449	3.500	3.460
[10:18:30] 	3.490	-	-	100	3.480	3.490	562	3.500	3.460
[10:19:39] 	3.480	-0.010	-0.3	165	3.480	3.490	562	3.500	3.460
[10:21:12] 	3.480	-0.010	-0.3	418	3.480	3.490	563	3.500	3.460
[10:22:16] 	3.490	-	-	774	3.480	3.490	414	3.500	3.460
[10:23:34] 	3.490	-	-	806	3.480	3.490	479	3.500	3.460
[10:25:09] 	3.490	-	-	859	3.480	3.490	468	3.500	3.460
[10:26:42] 	3.490	-	-	875	3.480	3.490	471	3.500	3.460
[10:27:53] 	3.490	-	-	865	3.480	3.490	471	3.500	3.460
[10:29:05] 	3.490	-	-	890	3.480	3.490	466	3.500	3.460
[10:30:36] 	3.490	-	-	891	3.480	3.490	453	3.500	3.460
[10:31:40] 	3.490	-	-	812	3.480	3.490	449	3.500	3.460
[10:32:54] 	3.490	-	-	812	3.480	3.490	323	3.500	3.460
[10:34:01] 	3.490	-	-	903	3.480	3.490	314	3.500	3.460
[10:35:27] 	3.490	-	-	663	3.480	3.490	363	3.500	3.460
[10:36:42] 	3.490	-	-	633	3.480	3.490	364	3.500	3.460
[10:37:51] 	3.490	-	-	611	3.480	3.490	353	3.500	3.460
[10:39:33] 	3.490	-	-	707	3.480	3.490	355	3.500	3.460
[10:40:37] 	3.490	-	-	656	3.480	3.490	355	3.500	3.460
[10:41:41] 	3.490	-	-	570	3.480	3.490	356	3.500	3.460
[10:42:50] 	3.490	-	-	575	3.480	3.490	356	3.500	3.460
[10:43:54] 	3.490	-	-	604	3.480	3.490	346	3.500	3.460
[10:45:54] 	3.470	-0.020	-0.6	691	3.470	3.480	645	3.500	3.460
[10:46:58] 	3.480	-0.010	-0.3	691	3.470	3.480	575	3.500	3.460
[10:48:03] 	3.480	-0.010	-0.3	1	3.480	3.490	497	3.500	3.460
[10:49:07] 	3.480	-0.010	-0.3	185	3.480	3.490	727	3.500	3.460
[10:50:25] 	3.480	-0.010	-0.3	200	3.480	3.490	728	3.500	3.460
[10:51:39] 	3.480	-0.010	-0.3	317	3.480	3.490	730	3.500	3.460
[10:52:50] 	3.480	-0.010	-0.3	367	3.480	3.490	730	3.500	3.460
[10:54:23] 	3.490	-	-	282	3.480	3.490	730	3.500	3.460
[10:55:32] 	3.490	-	-	368	3.480	3.490	731	3.500	3.460
