Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:38] 	3.540	-0.010	-0.3	602	3.530	3.540	508	3.550	3.510
[09:29:14] 	3.540	-0.010	-0.3	619	3.530	3.540	432	3.550	3.510
[09:30:24] 	3.540	-0.010	-0.3	626	3.530	3.540	356	3.550	3.510
[09:30:40] 	3.540	-0.010	-0.3	626	3.530	3.540	356	3.550	3.510
[09:31:15] 	3.540	-0.010	-0.3	633	3.530	3.540	2	3.550	3.510
[09:32:26] 	3.550	-	-	588	3.540	3.550	742	3.550	3.510
[09:33:18] 	3.550	-	-	705	3.540	3.550	617	3.550	3.510
[09:34:11] 	3.550	-	-	603	3.540	3.550	460	3.550	3.510
[09:35:30] 	3.540	-0.010	-0.3	573	3.540	3.550	453	3.550	3.510
[09:36:09] 	3.550	-	-	765	3.540	3.550	231	3.550	3.510
[09:37:21] 	3.550	-	-	279	3.540	3.550	78	3.550	3.510
[09:38:17] 	3.550	-	-	279	3.540	3.550	80	3.550	3.510
[09:39:13] 	3.550	-	-	306	3.540	3.550	2	3.550	3.510
[09:40:13] 	3.540	-0.010	-0.3	366	3.540	3.550	58	3.550	3.510
[09:41:28] 	3.540	-0.010	-0.3	397	3.540	3.550	330	3.550	3.510
[09:42:28] 	3.540	-0.010	-0.3	388	3.540	3.550	82	3.550	3.510
[09:43:23] 	3.550	-	-	638	3.540	3.550	108	3.550	3.510
[09:44:37] 	3.550	-	-	640	3.540	3.550	110	3.550	3.510
[09:45:12] 	3.550	-	-	640	3.540	3.550	260	3.550	3.510
[09:46:11] 	3.550	-	-	400	3.540	3.550	262	3.550	3.510
[09:47:12] 	3.550	-	-	349	3.540	3.550	64	3.550	3.510
[09:48:26] 	3.550	-	-	444	3.540	3.550	285	3.550	3.510
[09:49:21] 	3.550	-	-	388	3.540	3.550	141	3.560	3.510
[09:50:15] 	3.540	-0.010	-0.3	389	3.540	3.550	161	3.560	3.510
[09:51:29] 	3.540	-0.010	-0.3	385	3.540	3.550	186	3.560	3.510
[09:52:23] 	3.550	-	-	381	3.540	3.550	154	3.560	3.510
[09:53:18] 	3.550	-	-	391	3.540	3.550	258	3.560	3.510
[09:54:11] 	3.550	-	-	402	3.540	3.550	302	3.560	3.510
[09:55:22] 	3.540	-0.010	-0.3	366	3.540	3.550	505	3.560	3.510
[09:56:16] 	3.550	-	-	606	3.540	3.550	436	3.560	3.510
[09:57:12] 	3.540	-0.010	-0.3	600	3.540	3.550	441	3.560	3.510
[09:58:30] 	3.540	-0.010	-0.3	596	3.540	3.550	438	3.560	3.510
[09:59:27] 	3.540	-0.010	-0.3	592	3.540	3.550	437	3.560	3.510
[10:00:20] 	3.540	-0.010	-0.3	589	3.540	3.550	440	3.560	3.510
[10:01:14] 	3.540	-0.010	-0.3	596	3.540	3.550	441	3.560	3.510
[10:02:11] 	3.550	-	-	621	3.540	3.550	331	3.560	3.510
[10:03:25] 	3.550	-	-	651	3.540	3.550	144	3.560	3.510
[10:04:17] 	3.550	-	-	650	3.540	3.550	45	3.560	3.510
[10:05:11] 	3.550	-	-	578	3.540	3.550	183	3.560	3.510
[10:06:14] 	3.550	-	-	580	3.540	3.550	183	3.560	3.510
[10:07:14] 	3.550	-	-	610	3.540	3.550	204	3.560	3.510
[10:08:23] 	3.550	-	-	611	3.540	3.550	198	3.560	3.510
[10:09:16] 	3.540	-0.010	-0.3	632	3.540	3.550	218	3.560	3.510
[10:10:10] 	3.550	-	-	587	3.540	3.550	144	3.560	3.510
[10:11:21] 	3.540	-0.010	-0.3	587	3.540	3.550	314	3.560	3.510
[10:12:18] 	3.540	-0.010	-0.3	594	3.540	3.550	315	3.560	3.510
[10:13:14] 	3.540	-0.010	-0.3	668	3.540	3.550	316	3.560	3.510
[10:14:25] 	3.550	-	-	664	3.540	3.550	318	3.560	3.510
[10:15:20] 	3.550	-	-	665	3.540	3.550	338	3.560	3.510
[10:16:31] 	3.550	-	-	631	3.540	3.550	355	3.560	3.510
[10:17:24] 	3.550	-	-	631	3.540	3.550	327	3.560	3.510
[10:18:22] 	3.540	-0.010	-0.3	630	3.540	3.550	260	3.560	3.510
[10:19:16] 	3.550	-	-	634	3.540	3.550	241	3.560	3.510
[10:20:10] 	3.550	-	-	634	3.540	3.550	248	3.560	3.510
[10:21:24] 	3.550	-	-	634	3.540	3.550	248	3.560	3.510
[10:22:19] 	3.540	-0.010	-0.3	578	3.540	3.550	248	3.560	3.510
[10:23:14] 	3.540	-0.010	-0.3	579	3.540	3.550	248	3.560	3.510
[10:24:24] 	3.540	-0.010	-0.3	579	3.540	3.550	259	3.560	3.510
[10:25:25] 	3.540	-0.010	-0.3	579	3.540	3.550	389	3.560	3.510
[10:26:19] 	3.540	-0.010	-0.3	579	3.540	3.550	405	3.560	3.510
[10:27:11] 	3.550	-	-	578	3.540	3.550	253	3.560	3.510
[10:28:10] 	3.550	-	-	578	3.540	3.550	255	3.560	3.510
[10:29:24] 	3.550	-	-	579	3.540	3.550	255	3.560	3.510
[10:30:20] 	3.550	-	-	579	3.540	3.550	284	3.560	3.510
[10:31:16] 	3.540	-0.010	-0.3	560	3.540	3.550	355	3.560	3.510
[10:32:13] 	3.550	-	-	559	3.540	3.550	354	3.560	3.510
[10:33:25] 	3.550	-	-	539	3.540	3.550	349	3.560	3.510
[10:34:21] 	3.550	-	-	540	3.540	3.550	350	3.560	3.510
[10:35:14] 	3.550	-	-	540	3.540	3.550	356	3.560	3.510
[10:36:11] 	3.550	-	-	540	3.540	3.550	366	3.560	3.510
[10:37:25] 	3.550	-	-	539	3.540	3.550	331	3.560	3.510
[10:38:19] 	3.550	-	-	539	3.540	3.550	333	3.560	3.510
[10:39:17] 	3.540	-0.010	-0.3	537	3.540	3.550	335	3.560	3.510
[10:40:20] 	3.540	-0.010	-0.3	539	3.540	3.550	335	3.560	3.510
[10:41:13] 	3.550	-	-	537	3.540	3.550	387	3.560	3.510
[10:42:11] 	3.540	-0.010	-0.3	545	3.540	3.550	688	3.560	3.510
[10:43:28] 	3.550	-	-	551	3.540	3.550	612	3.560	3.510
[10:44:10] 	3.550	-	-	603	3.540	3.550	612	3.560	3.510
[10:45:09] 	3.550	-	-	575	3.540	3.550	583	3.560	3.510
[10:46:26] 	3.540	-0.010	-0.3	601	3.540	3.550	652	3.560	3.510
[10:47:23] 	3.540	-0.010	-0.3	594	3.540	3.550	586	3.560	3.510
[10:48:22] 	3.550	-	-	564	3.540	3.550	632	3.560	3.510
[10:49:25] 	3.550	-	-	594	3.540	3.550	633	3.560	3.510
[10:50:19] 	3.550	-	-	565	3.540	3.550	634	3.560	3.510
[10:51:14] 	3.540	-0.010	-0.3	545	3.540	3.550	676	3.560	3.510
[10:53:22] 	3.540	-0.010	-0.3	534	3.540	3.550	644	3.560	3.510
[10:54:14] 	3.540	-0.010	-0.3	536	3.540	3.550	664	3.560	3.510
[10:55:09] 	3.550	-	-	490	3.540	3.550	672	3.560	3.510
[10:56:10] 	3.550	-	-	553	3.540	3.550	646	3.560	3.510
[10:57:23] 	3.540	-0.010	-0.3	608	3.540	3.550	647	3.560	3.510
[10:58:19] 	3.540	-0.010	-0.3	608	3.540	3.550	697	3.560	3.510
[10:59:31] 	3.540	-0.010	-0.3	646	3.540	3.550	638	3.560	3.510
[11:00:13] 	3.540	-0.010	-0.3	646	3.540	3.550	638	3.560	3.510
[11:01:26] 	3.550	-	-	698	3.540	3.550	639	3.560	3.510
[11:02:37] 	3.540	-0.010	-0.3	698	3.540	3.550	560	3.560	3.510
[11:03:15] 	3.540	-0.010	-0.3	699	3.540	3.550	591	3.560	3.510
[11:04:12] 	3.550	-	-	694	3.540	3.550	560	3.560	3.510
[11:05:26] 	3.540	-0.010	-0.3	659	3.540	3.550	529	3.560	3.510
[11:06:22] 	3.550	-	-	684	3.540	3.550	528	3.560	3.510
[11:07:17] 	3.540	-0.010	-0.3	696	3.540	3.550	533	3.560	3.510
[11:09:11] 	3.540	-0.010	-0.3	694	3.540	3.550	533	3.560	3.510
[11:10:22] 	3.540	-0.010	-0.3	694	3.540	3.550	539	3.560	3.510
[11:11:30] 	3.540	-0.010	-0.3	695	3.540	3.550	550	3.560	3.510
[11:12:16] 	3.550	-	-	693	3.540	3.550	548	3.560	3.510
[11:14:20] 	3.550	-	-	693	3.540	3.550	549	3.560	3.510
[11:15:14] 	3.540	-0.010	-0.3	692	3.540	3.550	550	3.560	3.510
