Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:05:07] 	2.97	0.02	0.67796611328125	31	2.96	2.97	500	2.97	2.92
[08:17:17] 	0	0	0	0	0	0	0	0	0
[08:28:05] 	0	0	0	201	2.97	2.95	1	0	0
[08:28:49] 	0	0	0	13	3	2.82	13	0	0
[08:29:56] 	0	0	0	3	3.17	0.29	801	0	0
[08:31:13] 	0	0	0	3	3.17	2.82	13	0	0
[08:41:37] 	0	0	0	3	3.17	2.77	5	0	0
[10:14:00] 	2.97	0	0	518	2.97	2.98	133	3	2.96
[10:14:34] 	2.98	0.01	0.3367003173828125	543	2.97	2.98	80	3	2.96
[10:15:13] 	2.98	0.01	0.3367003173828125	516	2.97	2.98	84	3	2.96
[10:15:51] 	2.98	0.01	0.3367003173828125	516	2.97	2.98	64	3	2.96
[10:16:29] 	2.97	0	0	513	2.97	2.98	120	3	2.96
[10:17:07] 	2.97	0	0	513	2.97	2.98	61	3	2.96
[10:17:45] 	2.97	0	0	564	2.97	2.98	84	3	2.96
[10:18:23] 	2.97	0	0	616	2.97	2.98	91	3	2.96
[10:19:41] 	2.97	0	0	616	2.97	2.98	98	3	2.96
[10:20:21] 	2.97	0	0	616	2.97	2.98	99	3	2.96
[10:20:59] 	2.97	0	0	616	2.97	2.98	100	3	2.96
[10:21:38] 	2.97	0	0	616	2.97	2.98	105	3	2.96
[10:22:17] 	2.97	0	0	616	2.97	2.98	125	3	2.96
[10:22:56] 	2.97	0	0	618	2.97	2.98	125	3	2.96
[10:24:13] 	2.97	0	0	618	2.97	2.98	132	3	2.96
[10:24:52] 	2.97	0	0	669	2.97	2.98	132	3	2.96
[10:25:31] 	2.98	0.01	0.3367003173828125	669	2.97	2.98	136	3	2.96
[10:26:50] 	2.98	0.01	0.3367003173828125	669	2.97	2.98	133	3	2.96
[10:27:29] 	2.97	0	0	666	2.97	2.98	135	3	2.96
[10:28:07] 	2.97	0	0	676	2.97	2.98	135	3	2.96
[10:28:45] 	2.97	0	0	627	2.97	2.98	336	3	2.96
[10:30:04] 	2.97	0	0	576	2.97	2.98	134	3	2.96
[10:30:44] 	2.97	0	0	576	2.97	2.98	86	3	2.96
[10:31:24] 	2.97	0	0	578	2.97	2.98	86	3	2.96
[10:32:03] 	2.98	0.01	0.3367003173828125	630	2.97	2.98	83	3	2.96
[10:32:42] 	2.98	0.01	0.3367003173828125	630	2.97	2.98	82	3	2.96
[10:34:01] 	2.98	0.01	0.3367003173828125	630	2.97	2.98	81	3	2.96
[10:34:41] 	2.98	0.01	0.3367003173828125	629	2.97	2.98	80	3	2.96
[10:35:20] 	2.98	0.01	0.3367003173828125	630	2.97	2.98	91	3	2.96
[10:35:58] 	2.98	0.01	0.3367003173828125	631	2.97	2.98	115	3	2.96
[10:36:38] 	2.98	0.01	0.3367003173828125	631	2.97	2.98	117	3	2.96
[10:37:16] 	2.98	0.01	0.3367003173828125	627	2.97	2.98	106	3	2.96
[10:37:55] 	2.98	0.01	0.3367003173828125	630	2.97	2.98	106	3	2.96
[10:38:33] 	2.98	0.01	0.3367003173828125	629	2.97	2.98	103	3	2.96
[10:39:51] 	2.98	0.01	0.3367003173828125	630	2.97	2.98	108	3	2.96
[10:40:29] 	2.98	0.01	0.3367003173828125	630	2.97	2.98	118	3	2.96
[10:41:46] 	2.98	0.01	0.3367003173828125	632	2.97	2.98	117	3	2.96
[10:42:26] 	2.98	0.01	0.3367003173828125	632	2.97	2.98	118	3	2.96
[10:43:05] 	2.98	0.01	0.3367003173828125	632	2.97	2.98	117	3	2.96
[10:44:22] 	2.98	0.01	0.3367003173828125	629	2.97	2.98	113	3	2.96
[10:45:00] 	2.98	0.01	0.3367003173828125	630	2.97	2.98	127	3	2.96
[10:45:39] 	2.98	0.01	0.3367003173828125	630	2.97	2.98	135	3	2.96
[10:46:18] 	2.98	0.01	0.3367003173828125	630	2.97	2.98	124	3	2.96
[10:46:57] 	2.98	0.01	0.3367003173828125	626	2.97	2.98	119	3	2.96
[10:48:55] 	2.98	0.01	0.3367003173828125	626	2.97	2.98	119	3	2.96
[10:49:33] 	2.98	0.01	0.3367003173828125	626	2.97	2.98	121	3	2.96
[10:50:11] 	2.98	0.01	0.3367003173828125	627	2.97	2.98	125	3	2.96
[10:50:51] 	2.98	0.01	0.3367003173828125	627	2.97	2.98	130	3	2.96
[10:51:30] 	2.97	0	0	625	2.97	2.98	128	3	2.96
[10:52:48] 	2.97	0	0	595	2.97	2.98	128	3	2.96
[10:53:27] 	2.98	0.01	0.3367003173828125	593	2.97	2.98	124	3	2.96
[10:54:05] 	2.98	0.01	0.3367003173828125	594	2.97	2.98	125	3	2.96
[10:54:43] 	2.97	0	0	593	2.97	2.98	133	3	2.96
[10:55:22] 	2.97	0	0	593	2.97	2.98	131	3	2.96
[10:56:41] 	2.97	0	0	590	2.97	2.98	477	3	2.96
[10:57:21] 	2.97	0	0	640	2.97	2.98	327	3	2.96
[10:57:59] 	2.97	0	0	641	2.97	2.98	326	3	2.96
[10:59:16] 	2.98	0.01	0.3367003173828125	641	2.97	2.98	319	3	2.96
[10:59:56] 	2.98	0.01	0.3367003173828125	641	2.97	2.98	321	3	2.96
[11:01:16] 	2.98	0.01	0.3367003173828125	640	2.97	2.98	319	3	2.96
[11:01:54] 	2.98	0.01	0.3367003173828125	641	2.97	2.98	319	3	2.96
[11:02:34] 	2.98	0.01	0.3367003173828125	641	2.97	2.98	326	3	2.96
[11:03:14] 	2.98	0.01	0.3367003173828125	641	2.97	2.98	321	3	2.96
[11:03:52] 	2.98	0.01	0.3367003173828125	640	2.97	2.98	471	3	2.96
[11:04:30] 	2.98	0.01	0.3367003173828125	638	2.97	2.98	484	3	2.96
[11:05:08] 	2.98	0.01	0.3367003173828125	639	2.97	2.98	484	3	2.96
[11:05:45] 	2.97	0	0	618	2.97	2.98	482	3	2.96
[11:06:23] 	2.98	0.01	0.3367003173828125	618	2.97	2.98	481	3	2.96
[11:07:39] 	2.98	0.01	0.3367003173828125	618	2.97	2.98	479	3	2.96
